28 46 0.00108898 0.126756067517 0.00000010 0.00042297 0.00039658 -0.00074621 -0.00040318 0.00031978 0.00016752
28 47 0.00098007 0.126756067517 0.00000008 -0.00026818 0.00047535 0.00066065 -0.00019528 -0.00033431 -0.00027622
28 48 1.81057389 0.127286357980 0.27817821 0.06714157 1.18041135 -0.27503673 0.31182670 -0.40215871 -1.24325627
28 49 1.54110695 0.127286357980 0.20153763 0.29902450 -0.66030584 -0.68261490 0.01297552 -0.45475690 -1.08473769
28 50 1.11582211 0.127340188472 0.10569736 -0.74050627 0.11880815 -0.20160745 -0.51379716 -0.57324893 0.22214105
28 51 0.79601730 0.127340188472 0.05379219 -0.13396537 0.62290977 0.07408515 -0.32980223 0.15027423 0.30139639
28 52 0.95936847 0.130023021792 0.07978107 0.42115068 -0.47169448 0.24700377 0.52033413 0.34831559 -0.25969608
28 53 0.79747447 0.130023021792 0.05512677 0.15747767 -0.06948745 0.63408040 -0.37682168 0.04671382 -0.24515933
28 54 0.08048898 0.131303999313 0.00056710 -0.00992310 -0.01881836 -0.03563174 0.03260422 -0.01133790 0.05970489
28 55 0.11684531 0.131303999313 0.00119511 -0.06870522 0.04611726 0.02741710 0.03182068 -0.06987775 0.01258829
28 56 0.00219483 0.138155193992 0.00000044 -0.00067830 0.00109940 -0.00059197 -0.00013526 0.00138403 -0.00092967
28 57 0.00295085 0.138155193992 0.00000080 -0.00174133 0.00076600 0.00049904 0.00083055 0.00117961 -0.00166079
28 58 0.00269308 0.139159146907 0.00000067 -0.00102528 -0.00035971 0.00082215 0.00053639 -0.00193215 -0.00117269
28 59 0.00063426 0.139159146907 0.00000004 0.00026195 0.00039181 -0.00013775 -0.00024044 -0.00010370 0.00030432
28 60 0.00323874 0.139204298610 0.00000097 -0.00124442 0.00193699 -0.00033936 -0.00164176 0.00153579 -0.00014046
28 61 0.00198376 0.139204298610 0.00000037 -0.00023101 0.00121971 0.00063378 0.00026242 -0.00016650 -0.00137695
28 62 0.24051337 0.140422446308 0.00541531 0.14044408 0.03593214 -0.06217574 0.15213864 0.06846443 -0.07163557
28 63 0.24221278 0.140422446308 0.00549211 0.15239461 0.13635742 -0.00632318 0.05210793 0.09938540 0.06493756
28 64 0.29018875 0.140484177971 0.00788674 -0.13500588 -0.10616435 0.01071368 0.05464659 -0.09042696 0.20840823
28 65 0.38501246 0.140484177971 0.01388308 0.21405491 0.01776082 0.02817154 0.01114230 -0.26202899 0.18034041
28 66 0.00126899 0.145411904481 0.00000016 -0.00045813 0.00046458 0.00094705 0.00000320 -0.00027216 -0.00046221
28 67 0.00142311 0.145411904481 0.00000020 -0.00020831 -0.00062641 0.00061663 0.00099449 -0.00031509 -0.00034775
28 68 0.00362077 0.145801918405 0.00000127 0.00220459 -0.00015543 0.00149637 -0.00004519 0.00243678 0.00021570
28 69 0.00061252 0.145801918405 0.00000004 -0.00020539 -0.00001698 -0.00020510 -0.00023127 -0.00032439 -0.00036322
28 70 0.00146014 0.145853968311 0.00000021 0.00108868 0.00048503 -0.00031354 -0.00003794 0.00074263 -0.00024554
28 71 0.00117397 0.145853968311 0.00000013 -0.00020987 -0.00044743 -0.00022337 0.00005434 -0.00047254 0.00092619
28 72 0.16491924 0.147472746466 0.00267401 0.07879314 -0.14016407 -0.02316064 -0.00686910 -0.02674848 -0.00670426
28 73 0.21871333 0.147472746466 0.00470296 -0.00792530 -0.00581335 -0.04386290 0.15919953 -0.13471623 -0.04818723
28 74 0.09964933 0.147522197122 0.00097660 -0.01024600 -0.01714436 -0.09240887 -0.03127514 -0.00361780 -0.00067675
28 75 0.06080189 0.147522197122 0.00036358 0.01377011 -0.03001112 -0.01535146 -0.01631280 -0.04473104 0.01019534
28 76 0.20017360 0.149414148751 0.00399130 -0.00946259 -0.14448252 0.06030264 -0.07670561 -0.02110392 -0.09559913
28 77 0.24338456 0.149414148751 0.00590047 0.06859189 0.02735469 -0.20247923 0.08388439 0.03447926 0.06752533
28 78 0.00070218 0.154974820945 0.00000005 -0.00024836 0.00027599 -0.00011892 -0.00043838 0.00035117 0.00015988
28 79 0.00183941 0.154974820945 0.00000035 -0.00016833 0.00117476 0.00036141 0.00016201 -0.00017951 -0.00133639
29 40 0.15570599 0.110970419799 0.00179360 -0.05771643 0.00643929 0.03817487 0.12479694 -0.05715765 0.02393970
29 41 0.08279869 0.110970419799 0.00050718 -0.07193249 -0.00769130 -0.01324524 -0.01645551 -0.03208682 -0.01209957
29 42 0.00133901 0.120918016963 0.00000014 0.00046004 -0.00062127 -0.00056090 -0.00053525 -0.00036615 0.00067835
29 43 0.00103943 0.120918016963 0.00000009 -0.00044784 -0.00032792 0.00079711 -0.00032946 0.00014254 0.00008995
29 44 0.00043526 0.120969551827 0.00000002 0.00018781 0.00004263 -0.00020991 0.00011372 -0.00025919 0.00016788
29 45 0.00202631 0.120969551827 0.00000033 -0.00096696 0.00021299 -0.00156399 0.00050858 -0.00064841 0.00001932
29 46 0.00098007 0.126756067517 0.00000008 0.00047089 0.00027595 -0.00066922 0.00016352 0.00015001 -0.00040689
29 47 0.00108898 0.126756067517 0.00000010 0.00016609 -0.00055550 -0.00044215 0.00072380 0.00019212 -0.00030563
29 48 1.54110695 0.127286357980 0.20153763 -0.11691896 0.71536663 -0.56107135 -0.38901210 -0.97958508 0.65105513
29 49 1.81057389 0.127286357980 0.27817821 -0.70991363 0.94546368 0.05619049 0.41197539 1.02362730 -0.81216065
29 50 0.79601730 0.127340188472 0.05379219 0.61049473 0.18237182 -0.32474829 -0.09379057 0.19186676 0.27678380
29 51 1.11582211 0.127340188472 0.10569736 -0.46054134 0.59191772 0.35334281 0.42400701 -0.47061955 0.39557329
29 52 0.79747447 0.130023021792 0.05512677 -0.02137944 -0.17079415 -0.00286294 -0.73759361 0.18624393 -0.16612789
29 53 0.95936847 0.130023021792 0.07978107 -0.18799648 0.60375566 0.57328391 -0.05571389 -0.04362531 0.43227611
29 54 0.11684531 0.131303999313 0.00119511 -0.06089397 0.05602797 -0.02453376 -0.03409321 -0.02856706 0.06500221
29 55 0.08048898 0.131303999313 0.00056710 -0.01597890 -0.01404541 0.04002722 -0.02702734 0.06070139 0.00292621
29 56 0.00295085 0.138155193992 0.00000080 0.00085343 0.00170018 -0.00091393 0.00032184 0.00014974 -0.00203157
29 57 0.00219483 0.138155193992 0.00000044 0.00017815 -0.00127947 -0.00054233 -0.00027312 0.00047381 0.00159854
29 58 0.00063426 0.139159146907 0.00000004 0.00010522 0.00045941 -0.00008036 -0.00026520 0.00029251 0.00013342
29 59 0.00269308 0.139159146907 0.00000067 -0.00044198 0.00099260 0.00017407 -0.00096610 -0.00047302 0.00221013
29 60 0.00198376 0.139204298610 0.00000037 0.00043587 -0.00116236 0.00067791 0.00010479 -0.00085724 0.00109035
29 61 0.00323874 0.139204298610 0.00000097 0.00005781 0.00230156 0.00114247 -0.00122692 -0.00123962 -0.00091745
29 62 0.24221278 0.140422446308 0.00549211 0.01188453 -0.20414755 -0.04123054 -0.03248479 0.02466812 -0.11612850
29 63 0.24051337 0.140422446308 0.00541531 -0.07423348 0.12451928 0.15137295 0.06401733 -0.09905933 -0.00250655
29 64 0.38501246 0.140484177971 0.01388308 0.21356367 0.02292408 0.02976729 -0.00562983 -0.22331930 -0.22651788
29 65 0.29018875 0.140484177971 0.00788674 0.15260397 -0.07880030 -0.02082664 0.05164575 0.04950314 0.22172159
29 66 0.00142311 0.145411904481 0.00000020 0.00035171 -0.00055865 -0.00083604 0.00081870 0.00038894 -0.00026256
29 67 0.00126899 0.145411904481 0.00000016 -0.00033410 -0.00056045 0.00092047 0.00022278 -0.00037456 0.00038395
29 68 0.00061252 0.145801918405 0.00000004 -0.00000604 -0.00020600 -0.00022004 -0.00021710 -0.00034547 -0.00034323
29 69 0.00362077 0.145801918405 0.00000127 0.00027236 -0.00219321 0.00012465 -0.00149186 -0.00008590 -0.00244480
29 70 0.00117397 0.145853968311 0.00000013 -0.00003307 -0.00049310 0.00022174 -0.00006064 0.00086198 0.00058147
29 71 0.00146014 0.145853968311 0.00000021 0.00071758 -0.00095161 -0.00025594 0.00018504 0.00076864 -0.00014484
29 72 0.21871333 0.147472746466 0.00470296 0.00852868 -0.00488539 0.02568488 0.16312183 0.13927999 -0.03273462
29 73 0.16491924 0.147472746466 0.00267401 0.06253391 0.14813452 -0.02378611 0.00422144 -0.02733267 0.00365423
29 74 0.06080189 0.147522197122 0.00036358 0.03201412 0.00808577 0.00308541 0.02218682 -0.03598516 0.02845839
29 75 0.09964933 0.147522197122 0.00097660 -0.00693390 -0.01873047 0.03356490 -0.09160202 0.00174075 -0.00324288
29 76 0.24338456 0.149414148751 0.00590047 0.06818724 0.02834831 -0.08626700 -0.20147564 0.07184447 -0.02422523
29 77 0.20017360 0.149414148751 0.00399130 0.10770983 -0.09676432 0.01044300 -0.09701084 0.08188774 -0.05365601
29 78 0.00183941 0.154974820945 0.00000035 -0.00052462 0.00106451 -0.00038975 -0.00007044 0.00090295 -0.00100142
29 79 0.00070218 0.154974820945 0.00000005 -0.00004907 -0.00036803 -0.00034574 0.00029458 0.00038009 0.00006641
30 40 0.10229727 0.110968612582 0.00077417 -0.01718168 0.00333628 0.00072491 -0.03934002 -0.05141773 0.07724277
30 41 0.14189754 0.110968612582 0.00148956 0.07126543 -0.08126560 -0.02374652 -0.02618054 -0.08373624 0.01381950
30 42 0.00204697 0.120916209746 0.00000034 0.00051988 0.00109379 -0.00000931 0.00055163 0.00015621 0.00154746
30 43 0.00030596 0.120916209746 0.00000001 -0.00007450 0.00023112 -0.00004719 0.00016701 -0.00006520 0.00001655
30 44 0.00114908 0.120967744610 0.00000011 -0.00084780 0.00027542 0.00048862 -0.00014432 -0.00004598 0.00051389
30 45 0.00125222 0.120967744610 0.00000013 -0.00002463 -0.00072341 0.00027239 0.00003291 -0.00085638 0.00048524
30 46 0.00121474 0.126754260300 0.00000012 -0.00018884 0.00066241 0.00031954 0.00029122 -0.00014871 -0.00089001
30 47 0.00076211 0.126754260300 0.00000005 -0.00012929 0.00052979 -0.00004444 -0.00017687 0.00017009 -0.00047034
30 48 1.01742633 0.127284550763 0.08783961 0.33209249 -0.69213727 -0.01647320 0.13326650 0.41009553 -0.50951669
30 49 0.92378333 0.127284550763 0.07241436 0.06815373 0.44637705 -0.33486731 -0.12155444 -0.28742139 0.66329148
30 50 1.97172478 0.127338381255 0.33003550 0.85828069 -0.05706382 -0.70214926 -1.51128544 -0.59736584 0.11812434
30 51 1.33049196 0.127338381255 0.15027702 0.29330355 0.71717291 0.82112606 0.61646883 -0.28197862 0.18987134
30 52 0.78541806 0.130021214575 0.05347179 0.62034771 -0.15966538 -0.09925423 -0.00231125 -0.05570143 -0.43999752
30 53 0.96053633 0.130021214575 0.07997432 -0.22482553 -0.37804141 -0.36790702 0.01889357 0.25271634 0.72772942
30 54 0.11213929 0.131302192096 0.00110077 0.02538755 0.05991768 -0.07649729 -0.00982252 -0.00908521 -0.04805940
30 55 0.09524093 0.131302192096 0.00079401 0.04541784 -0.01344183 0.06395373 0.03141020 -0.03656499 0.02033945
30 56 0.00328290 0.138153386775 0.00000099 0.00170871 -0.00047324 -0.00238235 -0.00058282 0.00069403 0.00106622
30 57 0.00150937 0.138153386775 0.00000021 0.00053017 -0.00043767 -0.00004898 0.00108564 -0.00047824 -0.00062916
30 58 0.00244694 0.139157339690 0.00000056 0.00155748 0.00124445 -0.00094765 -0.00076263 -0.00054083 -0.00049092
30 59 0.00296528 0.139157339690 0.00000082 0.00135019 0.00079201 -0.00111068 0.00104426 -0.00050883 -0.00193896
30 60 0.00171811 0.139202491393 0.00000027 0.00031959 -0.00038496 0.00079243 -0.00133196 -0.00035706 0.00041475
30 61 0.00220821 0.139202491393 0.00000045 0.00018812 -0.00005323 0.00213119 0.00019808 -0.00049922 -0.00008683
30 62 0.36342005 0.140420639091 0.01236396 -0.16681631 -0.12050690 -0.23372699 0.17507008 0.03993449 0.05340358
30 63 0.31474904 0.140420639091 0.00927403 -0.00338186 -0.03389788 0.13946667 0.27515737 0.05190831 -0.00703258
30 64 0.21637918 0.140482370754 0.00438492 0.10960915 -0.00917201 0.02351878 0.10523675 0.14393913 0.04873681
30 65 0.26069588 0.140482370754 0.00636501 -0.11575254 -0.15534409 -0.00806780 0.08025809 -0.12017639 -0.09738114
30 66 0.00103368 0.145410097264 0.00000010 -0.00037695 0.00073657 -0.00002386 -0.00012671 0.00034178 -0.00050043
30 67 0.00164511 0.145410097264 0.00000026 0.00064991 -0.00069969 -0.00024253 -0.00046191 -0.00037200 0.00117638
30 68 0.00102575 0.145800111188 0.00000010 -0.00052574 -0.00030926 0.00072923 0.00001570 0.00035902 0.00013857
30 69 0.00152373 0.145800111188 0.00000023 -0.00019131 -0.00065979 0.00052476 -0.00111607 0.00052421 0.00023245
30 70 0.00294316 0.145852161095 0.00000084 -0.00143959 -0.00085858 -0.00181078 -0.00091240 -0.00123220 -0.00047214
30 71 0.00220526 0.145852161095 0.00000047 -0.00102680 -0.00010390 -0.00162274 0.00009025 -0.00105090 0.00022858
30 72 0.07330179 0.147470939249 0.00052826 0.00791235 -0.02861153 -0.01607231 -0.06295597 0.00309884 -0.01614159
30 73 0.08796159 0.147470939249 0.00076068 -0.04024627 -0.02466040 0.03984007 -0.06245088 0.00430458 0.00186291
30 74 0.20373106 0.147520389905 0.00408202 0.07115161 0.01837812 -0.03890191 -0.00516182 -0.09004851 0.16265701
30 75 0.18816160 0.147520389905 0.00348195 0.14724968 -0.04453113 -0.02219551 -0.09568550 0.03497059 0.02946187
30 76 0.14718491 0.149412341535 0.00215785 -0.00238299 -0.07949048 -0.02593787 0.07344396 0.06396878 -0.07197354
30 77 0.27958035 0.149412341535 0.00778589 0.07734283 0.16611991 0.05717124 0.01371183 0.08444402 -0.18439110
30 78 0.00170376 0.154973013728 0.00000030 0.00060586 0.00045630 -0.00049229 -0.00121830 -0.00011559 0.00076652
30 79 0.00098687 0.154973013728 0.00000010 0.00017545 -0.00065618 -0.00008700 0.00070363 -0.00009017 -0.00004186
31 40 0.14189754 0.110968612582 0.00148956 0.10736052 0.01251304 -0.00006529 0.03534563 -0.07139273 0.04588915
31 41 0.10229727 0.110968612582 0.00077417 0.01498463 -0.00904443 -0.02691402 -0.02870188 0.08993756 0.02283557
31 42 0.00030596 0.120916209746 0.00000001 -0.00023830 0.00004668 -0.00017142 0.00002713 -0.00002413 0.00006279
31 43 0.00204697 0.120916209746 0.00000034 0.00102473 0.00064543 0.00054887 0.00005591 0.00151818 0.00033790
31 44 0.00125222 0.120967744610 0.00000013 0.00013317 0.00071147 0.00025873 -0.00009132 -0.00094137 -0.00028754
31 45 0.00114908 0.120967744610 0.00000011 0.00088739 0.00008460 -0.00050831 -0.00003469 0.00015655 0.00049162
31 46 0.00076211 0.126754260300 0.00000005 -0.00013072 -0.00052944 -0.00004397 0.00017699 0.00017136 0.00046988
31 47 0.00121474 0.126754260300 0.00000012 0.00019062 0.00066190 -0.00031876 0.00029208 0.00014632 -0.00089040
31 48 0.92378333 0.127284550763 0.07241436 -0.43034387 0.13675365 0.25738531 0.24630144 -0.46718661 0.55163694
31 49 1.01742633 0.127284550763 0.08783961 -0.47324469 0.60446578 0.11215981 -0.07383429 -0.27496886 0.59344564
31 50 1.33049196 0.127338381255 0.15027702 -0.12045207 -0.76541182 0.38324027 -0.95258004 -0.33954903 -0.01641713
31 51 1.97172478 0.127338381255 0.33003550 -0.76379706 0.39562112 -0.18190053 -1.65647501 0.57220639 -0.20827663
31 52 0.96053633 0.130021214575 0.07997432 -0.38152897 -0.21885493 0.01310772 -0.36815856 0.73161221 0.24124518
31 53 0.78541806 0.130021214575 0.05347179 0.14989376 -0.62278100 0.00387124 0.09920564 0.44081878 0.04877777
31 54 0.09524093 0.131302192096 0.00079401 -0.04103713 0.02365199 -0.02130533 0.06799091 0.03993564 -0.01248342
31 55 0.11213929 0.131302192096 0.00110077 -0.02592864 -0.05968552 -0.04559323 0.06220590 0.02856832 0.03970010
31 56 0.00150937 0.138153386775 0.00000021 -0.00022592 0.00064930 0.00100080 -0.00042356 -0.00075622 -0.00022953
31 57 0.00328290 0.138153386775 0.00000099 -0.00015068 -0.00176662 0.00137511 0.00203084 -0.00124105 -0.00027981
31 58 0.00296528 0.139157339690 0.00000082 0.00106723 -0.00114512 -0.00136297 -0.00068294 0.00006704 0.00200349
31 59 0.00244694 0.139157339690 0.00000056 -0.00113645 0.00163795 0.00068992 -0.00100182 0.00037781 -0.00062511
31 60 0.00220821 0.139202491393 0.00000045 -0.00004357 -0.00019059 -0.00119646 -0.00177474 0.00031574 0.00039632
31 61 0.00171811 0.139202491393 0.00000027 -0.00018438 0.00046512 -0.00078833 0.00133439 0.00019254 -0.00051229
31 62 0.31474904 0.140420639091 0.00927403 -0.00539137 -0.03363683 -0.06453431 0.30165850 -0.05198223 0.00646352
31 63 0.36342005 0.140420639091 0.01236396 -0.13048968 0.15912899 -0.27070000 -0.10954154 0.02496429 -0.06183438
31 64 0.26069588 0.140482370754 0.00636501 0.18921203 -0.04158417 -0.04646596 0.06593456 0.15459393 0.00511552
31 65 0.21637918 0.140482370754 0.00438492 0.07682433 0.07871667 0.08669490 -0.06412411 0.14069312 0.05743861
31 66 0.00164511 0.145410097264 0.00000026 -0.00001593 0.00095483 -0.00049488 0.00016515 0.00054656 -0.00110613
31 67 0.00103368 0.145410097264 0.00000010 -0.00023834 0.00079235 0.00010498 -0.00007486 0.00010014 -0.00059767
31 68 0.00152373 0.145800111188 0.00000023 0.00044834 0.00052049 0.00122156 0.00016967 0.00009145 -0.00056610
31 69 0.00102575 0.145800111188 0.00000010 0.00002793 -0.00060932 -0.00038497 0.00061954 -0.00007991 0.00037644
31 70 0.00220526 0.145852161095 0.00000047 -0.00102857 0.00008458 -0.00162075 -0.00012074 -0.00104642 -0.00024829
31 71 0.00294316 0.145852161095 0.00000084 0.00145548 -0.00083137 0.00182761 -0.00087820 0.00124085 -0.00044889
31 72 0.08796159 0.147470939249 0.00076068 -0.04702083 -0.00411569 -0.00512105 0.07389938 0.00456837 0.00106292
31 73 0.07330179 0.147470939249 0.00052826 0.01065823 -0.02770609 0.05036724 -0.04104772 0.00711027 -0.01481883
31 74 0.18816160 0.147520389905 0.00348195 -0.15340130 0.01155556 -0.01379718 -0.09725221 -0.02199582 0.04008900
31 75 0.20373106 0.147520389905 0.00408202 0.05973954 -0.04279597 -0.03442419 0.01884087 -0.14263832 -0.11924909
31 76 0.27958035 0.149412341535 0.00778589 -0.18081983 -0.02969726 -0.02861629 -0.05135828 0.15480045 -0.13102553
31 77 0.14718491 0.149412341535 0.00215785 -0.07719003 0.01913410 0.06373269 -0.04477648 -0.05206441 0.08100304
31 78 0.00098687 0.154973013728 0.00000010 -0.00051622 0.00044145 0.00059719 -0.00038214 -0.00007667 -0.00006328
31 79 0.00170376 0.154973013728 0.00000030 -0.00067309 -0.00034962 0.00131146 -0.00008168 -0.00064158 0.00043506
32 40 0.00005306 0.107010382781 0.00000000 0.00003069 -0.00000184 0.00000391 -0.00002232 -0.00001690 0.00003273
32 41 0.00012989 0.107010382781 0.00000000 0.00003421 -0.00001531 -0.00011376 0.00002390 0.00003534 -0.00002657
32 42 1.48209306 0.116957979945 0.17127325 -0.51724114 0.67628811 -0.49186537 0.84312212 -0.64487297 0.32101126
32 43 0.79317241 0.116957979945 0.04905393 0.27075453 -0.34390227 -0.56963381 0.26421277 -0.16735853 0.12347367
32 44 1.01629027 0.117009514810 0.08056853 -0.02186564 0.75549062 -0.47245576 -0.20104218 0.40840749 -0.17655780
32 45 1.51017261 0.117009514810 0.17790293 -0.65072141 0.65629916 -0.38689640 -0.37755033 0.67996896 0.81967281
32 46 0.89660603 0.122796030499 0.06581068 -0.55996424 0.02668513 0.12179307 -0.11321341 0.67725203 0.05752557
32 47 0.89201099 0.122796030499 0.06513786 -0.10764215 -0.35383780 0.00829069 0.73736209 -0.32883658 -0.08360923
32 48 0.00047580 0.123326320962 0.00000002 0.00015218 0.00015730 0.00030167 0.00024464 0.00014062 0.00008868
32 49 0.00041130 0.123326320962 0.00000001 -0.00022764 0.00000163 -0.00022587 0.00013109 -0.00017831 0.00013171
32 50 0.00047700 0.123380151454 0.00000002 0.00020797 -0.00025806 0.00016238 -0.00011796 0.00021729 -0.00017375
32 51 0.00066802 0.123380151454 0.00000004 0.00017896 0.00031005 0.00012711 0.00031190 0.00015072 0.00042653
32 52 0.00040650 0.126062984774 0.00000001 -0.00000903 -0.00022123 0.00022202 0.00010147 -0.00019521 0.00013611
32 53 0.00021525 0.126062984774 0.00000000 0.00002793 0.00006816 -0.00009095 -0.00014630 0.00006376 0.00008467
32 54 0.00452779 0.127343962296 0.00000174 -0.00078328 0.00287100 -0.00133088 -0.00223203 0.00210908 -0.00066581
32 55 0.00214916 0.127343962296 0.00000039 -0.00037631 0.00073819 0.00050465 0.00093386 -0.00009586 -0.00167224
32 56 0.15748912 0.134195156974 0.00221895 -0.09028912 -0.05268873 0.04901546 0.06059615 0.08088605 -0.03546314
32 57 0.08488725 0.134195156974 0.00064466 0.01884873 0.02114742 0.07113103 -0.01610407 -0.02555754 0.02076546
32 58 0.10175991 0.135199109889 0.00093333 0.03592759 0.03873973 0.05307892 -0.06667292 0.01540235 0.00797749
32 59 0.17020241 0.135199109889 0.00261104 0.03829549 0.09233056 -0.04375147 0.03732387 0.12051671 -0.03385031
32 60 0.10429784 0.135244261592 0.00098079 0.02512788 -0.00442159 0.09725750 -0.01127380 0.00830886 0.02391487
32 61 0.18862919 0.135244261592 0.00320808 0.08661656 0.10457606 0.06141241 0.05679351 -0.00121300 0.10071709
32 62 0.00328964 0.136462409290 0.00000098 0.00174505 0.00068019 0.00134657 0.00092463 0.00169168 0.00133563
32 63 0.00199035 0.136462409290 0.00000036 -0.00024324 -0.00111237 -0.00042411 -0.00094093 -0.00043623 -0.00118719
32 64 0.00119805 0.136524140953 0.00000013 0.00020000 -0.00085979 -0.00026512 -0.00066117 -0.00030655 -0.00023380
32 65 0.00232091 0.136524140953 0.00000049 -0.00079518 0.00062560 -0.00114377 0.00142491 -0.00040397 0.00092800
32 66 0.17683699 0.141451867463 0.00294892 -0.00301928 0.07557765 0.03915413 -0.13970021 0.06015104 0.02971333
32 67 0.18430374 0.141451867463 0.00320321 -0.10343737 -0.04616110 0.03338569 -0.00928229 0.11876328 0.07636918
32 68 0.15957058 0.141841881387 0.00240779 -0.06557725 0.06729844 -0.03870073 0.07560684 0.08423413 -0.04820564
32 69 0.14549917 0.141841881387 0.00200186 0.06278381 0.06096313 -0.05031289 -0.07461903 0.07356387 0.00081777
32 70 0.12560141 0.141893931294 0.00149232 0.05279348 0.01559352 -0.00964132 0.09397717 0.04943834 0.03710246
32 71 0.14457513 0.141893931294 0.00197724 -0.03025790 -0.06118569 0.04116495 -0.07002945 -0.00296954 -0.09815927
32 72 0.00018477 0.143512709448 0.00000000 0.00006738 0.00005132 0.00002707 0.00007044 0.00007529 0.00012490
32 73 0.00018156 0.143512709448 0.00000000 -0.00012331 -0.00005979 -0.00002978 -0.00005596 -0.00006758 -0.00007483
32 74 0.00013549 0.143562160105 0.00000000 -0.00004914 -0.00009909 -0.00002719 0.00002259 0.00004161 0.00005605
32 75 0.00020330 0.143562160105 0.00000000 -0.00007368 -0.00000191 -0.00011803 0.00014774 0.00001108 0.00000417
32 76 0.00026778 0.145454111734 0.00000001 -0.00012866 -0.00015337 0.00009001 0.00002267 0.00005306 0.00014213
32 77 0.00045064 0.145454111734 0.00000002 0.00014106 -0.00010656 0.00004844 0.00031047 -0.00018584 -0.00019633
32 78 0.28671685 0.151014783927 0.00827627 -0.05129530 -0.18927237 -0.04972890 0.09854405 0.16823557 0.05713329
32 79 0.15106055 0.151014783927 0.00229737 -0.02706198 0.02937777 0.10720031 -0.09579156 0.02240543 -0.00734539
33 40 0.00012989 0.107010382781 0.00000000 0.00002514 -0.00002779 -0.00005794 0.00010077 0.00003621 -0.00002538
33 41 0.00005306 0.107010382781 0.00000000 -0.00001125 0.00002862 -0.00002244 -0.00000319 0.00003635 -0.00000593
33 42 0.79317241 0.116957979945 0.04905393 0.21022998 -0.38390121 -0.01974989 0.62761534 -0.04798041 0.20236725
33 43 1.48209306 0.116957979945 0.17127325 0.41937914 -0.74096231 0.58280657 -0.78302168 0.04250582 -0.71909849
33 44 1.51017261 0.117009514810 0.17790293 -0.92308510 -0.04561610 -0.03097733 0.53969759 -0.05086702 -1.06378280
33 45 1.01629027 0.117009514810 0.08056853 0.52572214 0.54301051 0.21319851 -0.46709613 -0.42060498 0.14512334
33 46 0.89201099 0.122796030499 0.06513786 0.08381262 0.36022696 -0.36170545 -0.64260467 -0.24290090 0.23690326
33 47 0.89660603 0.122796030499 0.06581068 0.49820411 -0.25703056 -0.16209440 -0.03709761 -0.55763113 0.38862196
33 48 0.00041130 0.123326320962 0.00000001 0.00018820 0.00012808 0.00011467 0.00023464 0.00007481 0.00020868
33 49 0.00047580 0.123326320962 0.00000002 0.00021399 -0.00004596 0.00038679 -0.00003530 0.00016618 0.00000461
33 50 0.00066802 0.123380151454 0.00000004 -0.00018469 -0.00030668 -0.00021141 -0.00026220 -0.00030028 -0.00033834
33 51 0.00047700 0.123380151454 0.00000002 -0.00032648 0.00005708 -0.00018181 0.00008499 -0.00025722 0.00010604
33 52 0.00021525 0.126062984774 0.00000000 0.00007285 -0.00001087 -0.00017223 -0.00000331 0.00010537 0.00001147
33 53 0.00040650 0.126062984774 0.00000001 0.00019472 -0.00010540 -0.00020076 -0.00013887 -0.00001710 0.00023736
33 54 0.00214916 0.127343962296 0.00000039 0.00080628 -0.00019088 0.00078787 0.00071135 -0.00160203 -0.00048896
33 55 0.00452779 0.127343962296 0.00000174 -0.00297482 0.00008145 0.00185358 0.00182139 0.00114612 -0.00189155
33 56 0.08488725 0.134195156974 0.00064466 0.02801638 -0.00419166 0.04436047 0.05788880 -0.00635445 -0.03231119
33 57 0.15748912 0.134195156974 0.00221895 0.10310020 0.01727937 -0.07644069 0.01520621 -0.03947047 -0.07900803
33 58 0.17020241 0.135199109889 0.00261104 -0.04058929 -0.09134543 -0.05719189 0.00602907 0.10752926 -0.06409040
33 59 0.10175991 0.135199109889 0.00093333 0.00335600 0.05272851 -0.08489799 -0.00741489 -0.00482000 0.01666254
33 60 0.18862919 0.135244261592 0.00320808 -0.12846254 0.04399951 -0.08202565 0.01639450 -0.05152914 0.08654566
33 61 0.10429784 0.135244261592 0.00098079 0.01912670 0.01688579 0.07707779 0.06037495 0.01956860 -0.01606324
33 62 0.00199035 0.136462409290 0.00000036 -0.00060900 -0.00096211 -0.00035984 -0.00096733 -0.00052434 -0.00115099
33 63 0.00328964 0.136462409290 0.00000098 0.00076291 -0.00171050 0.00030767 -0.00160423 0.00026418 -0.00213913
33 64 0.00232091 0.136524140953 0.00000049 0.00066054 0.00076640 0.00084947 0.00161771 0.00021862 0.00098822
33 65 0.00119805 0.136524140953 0.00000013 0.00003150 0.00088218 -0.00038693 0.00059810 -0.00034567 0.00017072
33 66 0.18430374 0.141451867463 0.00320321 -0.11152499 0.01980690 0.03015464 0.01707228 0.13369429 -0.04541810
33 67 0.17683699 0.141451867463 0.00294892 -0.01532723 0.07406871 -0.00424754 -0.14502121 -0.06554738 0.01430282
33 68 0.14549917 0.141841881387 0.00200186 -0.05733354 -0.06611486 0.07166957 0.05443215 0.00332314 -0.07349332
33 69 0.15957058 0.141841881387 0.00240779 0.07088199 -0.06168630 0.07766482 -0.03438484 -0.05286931 0.08138802
33 70 0.14457513 0.141893931294 0.00197724 0.00294595 0.06819495 0.06980076 0.04155156 0.04466676 0.08745823
