16  85  0.00001202 0.080181648406  0.00000000 -0.00000534 -0.00000645  0.00000439 -0.00000075 -0.00000672 -0.00000672
16  86  0.00002792 0.081121972143  0.00000000 -0.00000088 -0.00000114  0.00000740 -0.00000310 -0.00002574 -0.00002574
16  87  0.00002473 0.081121972143  0.00000000  0.00001060 -0.00000061 -0.00000134 -0.00000635 -0.00002058 -0.00002058
16  88  0.03691054 0.081396868543  0.00007393  0.03229994  0.01115872  0.00162288 -0.01377329  0.00028385  0.00028385
16  89  0.03518852 0.081396868543  0.00006719  0.00955239  0.00286556 -0.00255705 -0.03315797  0.00419867  0.00419867
16  90  0.02850179 0.082167246453  0.00004450 -0.01112400  0.02208756 -0.00730412 -0.00456986 -0.00374762 -0.00374762
16  91  0.02739716 0.082167246453  0.00004112 -0.00051103  0.00340319 -0.01722437 -0.01741433 -0.01171407 -0.01171407
16  92  0.07005560 0.082379401182  0.00026953 -0.02533957 -0.02856640 -0.05661016 -0.00417005 -0.01478042 -0.01478042
16  93  0.05206187 0.082379401182  0.00014886  0.03647589 -0.02736040  0.01581421 -0.00782874 -0.01669259 -0.01669259
16  94  0.04412595 0.082459367194  0.00010704  0.01813127 -0.03128509  0.01476494 -0.00386953 -0.00466848 -0.00466848
16  95  0.04500262 0.082459367194  0.00011133 -0.01428413  0.01720444  0.02582113  0.01988750  0.01536574  0.01536574
16  96  0.05775467 0.082601350821  0.00018368  0.03251590  0.02827320 -0.00135834 -0.03806212 -0.00513618 -0.00513618
16  97  0.05942806 0.082601350821  0.00019448  0.02606923  0.02472086 -0.03133509 -0.03423642 -0.00736055 -0.00736055
16  98  0.00002427 0.083731369389  0.00000000  0.00000374  0.00000613  0.00000737  0.00000394 -0.00002140 -0.00002140
16  99  0.00001210 0.083731369389  0.00000000 -0.00000486 -0.00000277  0.00000254  0.00000421  0.00000944  0.00000944
16  100  0.00001194 0.083876583751  0.00000000 -0.00000485 -0.00000219  0.00000140  0.00000649  0.00000771  0.00000771
16  101  0.00001944 0.083876583751  0.00000000 -0.00000224 -0.00000123 -0.00000640  0.00000115  0.00001776  0.00001776
16  102  0.05067383 0.084016962706  0.00014383 -0.01459655  0.01507549 -0.00986172 -0.02160294  0.02905701  0.02905701
16  103  0.09015352 0.084016962706  0.00045524  0.03864504 -0.00440774 -0.01843558 -0.02325336 -0.00713929 -0.00713929
16  104  0.00002271 0.084100459405  0.00000000 -0.00000581  0.00001690  0.00000650 -0.00000447 -0.00000286 -0.00000286
16  105  0.00001957 0.084100459405  0.00000000 -0.00000374  0.00000083 -0.00001210  0.00000828  0.00000945  0.00000945
16  106  0.00009814 0.084657665868  0.00000000 -0.00000017 -0.00000118  0.00000489 -0.00000627  0.00007963  0.00007963
16  107  0.00003694 0.084657665868  0.00000000  0.00000366  0.00000906 -0.00000297 -0.00000785  0.00002819  0.00002819
16  108  0.00004214 0.084942005639  0.00000000  0.00000268 -0.00000509  0.00000364 -0.00000864 -0.00001656 -0.00001656
16  109  0.00003548 0.084942005639  0.00000000 -0.00000453  0.00000889 -0.00000125  0.00000943  0.00000009  0.00000009
16  110  0.00002731 0.085124161195  0.00000000  0.00000304 -0.00000966  0.00000456 -0.00000160 -0.00002474 -0.00002474
16  111  0.00002224 0.085124161195  0.00000000  0.00000128  0.00000704  0.00000963 -0.00000054 -0.00000409 -0.00000409
16  112  0.00001550 0.085208650134  0.00000000  0.00000834  0.00000344 -0.00000644 -0.00000466  0.00000941  0.00000941
16  113  0.00002503 0.085208650134  0.00000000 -0.00000131 -0.00000026  0.00000180 -0.00000405  0.00000769  0.00000769
16  114  0.00003426 0.085532632204  0.00000000 -0.00000058 -0.00000514 -0.00000599  0.00000984 -0.00000998 -0.00000998
16  115  0.00003031 0.085532632204  0.00000000 -0.00000871 -0.00001229  0.00000445  0.00001196  0.00002140  0.00002140
16  116  0.00004978 0.085666412803  0.00000000 -0.00001429 -0.00000947 -0.00000922 -0.00000212 -0.00004453 -0.00004453
16  117  0.00002463 0.085666412803  0.00000000  0.00000455 -0.00000719  0.00000830 -0.00001580 -0.00000717 -0.00000717
16  118  0.10860313 0.086307277167  0.00067864  0.00370508 -0.03155669  0.02798933 -0.02764614 -0.01884737 -0.01884737
16  119  0.10932419 0.086307277167  0.00068768  0.06726904 -0.04995441  0.03454182 -0.05749503 -0.01936264 -0.01936264
16  120  0.13871141 0.086498540086  0.00110954 -0.00883762  0.05921698 -0.00103512 -0.07573716 -0.04739340 -0.04739340
16  121  0.13510254 0.086498540087  0.00105255 -0.03176322 -0.05263520  0.01016608  0.04788470  0.10785216  0.10785216
16  122  0.12492652 0.086545285246  0.00090045 -0.02827135 -0.07574062  0.05810059  0.00047013  0.07539925  0.07539925
16  123  0.06175259 0.086545285246  0.00022002  0.00755781 -0.01223394 -0.05476980 -0.00772331  0.01452787  0.01452787
16  124  0.11140615 0.086720276293  0.00071754  0.07238896 -0.01358449  0.03100169  0.06527635  0.00484431  0.00484431
16  125  0.08464229 0.086720276293  0.00041419  0.01215670 -0.06822176 -0.03166700  0.00854766  0.03586678  0.03586678
16  126  0.00003408 0.086721481170  0.00000000  0.00000459  0.00001214 -0.00000317 -0.00000492 -0.00003094 -0.00003094
16  127  0.00002547 0.086721481171  0.00000000  0.00000268  0.00000990  0.00000702  0.00000708  0.00001699  0.00001699
16  128  0.08512778 0.087008074140  0.00042035  0.03345450  0.03322981 -0.00174059 -0.03047782 -0.02714715 -0.02714715
16  129  0.03801746 0.087008074141  0.00008384 -0.01425155 -0.00994646  0.00505632  0.01354311 -0.02971629 -0.02971629
16  130  0.19679727 0.087269530606  0.00225325 -0.02586871 -0.01093342 -0.02273940 -0.09879251  0.01489099  0.01489099
16  131  0.15744339 0.087269530614  0.00144218  0.08030094  0.08232809  0.03350701  0.00840658  0.07304732  0.07304732
16  132  0.49702355 0.087431044958  0.01439887  0.33579989 -0.20678856 -0.26019047 -0.01836429 -0.12848159 -0.12848159
16  133  0.32467809 0.087431044961  0.00614441 -0.12073447  0.03810973 -0.12410834  0.26775675  0.00541823  0.00541823
16  134  0.44209942 0.087596359310  0.01141392 -0.01068040  0.14272424 -0.07794760 -0.12528183 -0.38476726 -0.38476726
16  135  0.39346090 0.087596359311  0.00904061  0.09818854 -0.03357841 -0.03399018 -0.07109955 -0.34823602 -0.34823602
16  136  0.15645270 0.087786398845  0.00143252 -0.02979506  0.02992808 -0.03880713  0.06539710  0.12476142  0.12476142
16  137  0.24548668 0.087786398858  0.00352689 -0.00333812 -0.02697247  0.01055177 -0.00826955  0.17277775  0.17277775
16  138  0.25735915 0.087937566531  0.00388296  0.05699601 -0.03895580  0.13484555  0.11644093 -0.16573547 -0.16573547
16  139  0.37587757 0.087937566540  0.00828278 -0.19697779 -0.21031899 -0.10328571  0.18209519 -0.11815217 -0.11815217
16  140  1.02106516 0.088155477555  0.06127241  0.48185305 -0.47069358 -0.57198564 -0.48983717  0.08591090  0.08591090
16  141  0.62480860 0.088155477568  0.02294310 -0.41266562 -0.11832793  0.28596318 -0.22818007 -0.06527930 -0.06527930
16  142  1.45438052 0.088337188021  0.12456855  0.00951802 -0.29880993 -0.41936152  1.14261038 -0.63524258 -0.63524258
16  143  1.42446928 0.088337188049  0.11949741  1.29584125 -0.16055461 -0.21316747 -0.48278659 -0.06975620 -0.06975620
16  144  0.57931031 0.088544188190  0.01981031 -0.38311338 -0.10097898  0.13900916  0.38802933 -0.07509646 -0.07509646
16  145  0.61783664 0.088544188288  0.02253285  0.38188618 -0.06114116 -0.37020526 -0.02429485  0.08525875  0.08525875
16  146  1.81860593 0.088700908381  0.19557530 -0.41820818 -1.51556594 -0.25794228 -0.77993477  0.03864748  0.03864748
16  147  2.13942649 0.088700908456  0.27066465 -1.01509520 -0.41932941 -0.05453131  1.74185746 -0.51779755 -0.51779755
16  148  0.00001982 0.089052172362  0.00000000 -0.00001141 -0.00000132 -0.00000386  0.00000654  0.00000933  0.00000933
16  149  0.00002624 0.089052172650  0.00000000  0.00001458  0.00001058 -0.00000323 -0.00001034  0.00001506  0.00001506
16  150  0.00001931 0.089213895846  0.00000000 -0.00000278  0.00000617  0.00000998  0.00000187 -0.00001485 -0.00001485
16  151  0.00002692 0.089213896013  0.00000000  0.00000770  0.00000033 -0.00000966  0.00001549 -0.00001346 -0.00001346
16  152  0.00002015 0.089318344275  0.00000000 -0.00001265 -0.00000185  0.00000996 -0.00001197  0.00000014  0.00000014
16  153  0.00003116 0.089318345887  0.00000000  0.00001728  0.00000434  0.00002480 -0.00000445  0.00000179  0.00000179
16  154  0.58147103 0.089346946941  0.02013931 -0.27209183 -0.37151825  0.02002861  0.26658684 -0.16718895 -0.16718895
16  155  0.47097843 0.089346948577  0.01321267 -0.06262663 -0.14890395 -0.31913540  0.23911809 -0.01436424 -0.01436424
16  156  0.00002670 0.089450272300  0.00000000  0.00000450  0.00001957 -0.00001047  0.00000919  0.00001062  0.00001062
16  157  0.00005322 0.089450274340  0.00000000 -0.00004356 -0.00000256  0.00001898  0.00002141 -0.00000570 -0.00000570
16  158  0.00002167 0.089515733292  0.00000000  0.00001504  0.00000259 -0.00000238 -0.00000032  0.00001485  0.00001485
16  159  0.00005148 0.089515735432  0.00000000  0.00003895  0.00001411  0.00001321 -0.00002121  0.00000807  0.00000807
17  80  0.01277098 0.078881092740  0.00000858  0.00948762  0.00154093  0.00464004  0.00123690  0.00464715  0.00464715
17  81  0.02555982 0.078881092740  0.00003436 -0.00042096  0.01686302 -0.00149987  0.01666459 -0.00930608 -0.00930608
17  82  0.00000581 0.079920447357  0.00000000  0.00000130  0.00000201 -0.00000162  0.00000231 -0.00000033 -0.00000033
17  83  0.00000854 0.079920447357  0.00000000 -0.00000050 -0.00000466 -0.00000181 -0.00000201 -0.00000529 -0.00000529
17  84  0.00001198 0.080181648405  0.00000000  0.00000739 -0.00000367 -0.00000387 -0.00000249  0.00000737  0.00000737
17  85  0.00001238 0.080181648405  0.00000000  0.00000088  0.00000732 -0.00000531 -0.00000636 -0.00000475 -0.00000475
17  86  0.00002473 0.081121972142  0.00000000 -0.00000441  0.00000958 -0.00000542 -0.00000328  0.00001282  0.00001282
17  87  0.00002781 0.081121972142  0.00000000  0.00000054  0.00000098  0.00000562 -0.00000580 -0.00001573 -0.00001573
17  88  0.03518845 0.081396868542  0.00006719 -0.00787587 -0.00611797  0.02849093 -0.01715377 -0.00560662 -0.00560662
17  89  0.03691053 0.081396868542  0.00007393  0.02782757  0.01983508 -0.01027696  0.00931235 -0.00103436 -0.00103436
17  90  0.02739722 0.082167246452  0.00004112  0.00231350  0.00254775  0.00466755 -0.02404483  0.01044840  0.01044840
17  91  0.02850157 0.082167246452  0.00004450 -0.02150970 -0.01220349 -0.00354101  0.00785455  0.00276644  0.00276644
17  92  0.05206178 0.082379401181  0.00014886  0.03192913 -0.03255147  0.00984491 -0.01464447 -0.00857318 -0.00857318
17  93  0.07005585 0.082379401181  0.00026954 -0.02497754 -0.02888381  0.00332760 -0.05666607  0.00493701  0.00493701
17  94  0.04500272 0.082459367193  0.00011133  0.00184027  0.02228554 -0.03255803  0.00149100 -0.02122483 -0.02122483
17  95  0.04412601 0.082459367193  0.00010704 -0.00308042  0.03602793  0.00987914  0.01163523  0.00742176  0.00742176
17  96  0.05942795 0.082601350820  0.00019448 -0.01190058  0.03389825  0.01223922 -0.04476853  0.00916243  0.00916243
17  97  0.05775480 0.082601350820  0.00018368  0.01601338 -0.04000307  0.01617556  0.03448074 -0.00392431 -0.00392431
17  98  0.00001188 0.083731369388  0.00000000 -0.00000504  0.00000229  0.00000308 -0.00000377  0.00000897  0.00000897
17  99  0.00002390 0.083731369388  0.00000000 -0.00000435  0.00000564 -0.00000779  0.00000285  0.00002125  0.00002125
17  100  0.00001963 0.083876583750  0.00000000 -0.00000075  0.00000246 -0.00000537  0.00000359  0.00001565  0.00001565
17  101  0.00001233 0.083876583750  0.00000000  0.00000195 -0.00000501  0.00000337  0.00000595 -0.00000830 -0.00000830
17  102  0.09015353 0.084016962705  0.00045524 -0.00424250  0.03866350 -0.02333183 -0.01833615 -0.07541704 -0.07541704
17  103  0.05067365 0.084016962705  0.00014383 -0.01501280  0.01466089  0.02164469  0.00976916 -0.02694282 -0.02694282
17  104  0.00001960 0.084100459404  0.00000000  0.00000287  0.00000207  0.00000788  0.00001236 -0.00000557 -0.00000557
17  105  0.00002264 0.084100459404  0.00000000  0.00000120 -0.00001773  0.00000432  0.00000664 -0.00000701 -0.00000701
17  106  0.00003690 0.084657665867  0.00000000  0.00000801  0.00000560 -0.00000685 -0.00000493  0.00001366  0.00001366
17  107  0.00009806 0.084657665867  0.00000000  0.00000072  0.00000062  0.00000701 -0.00000372  0.00007234  0.00007234
17  108  0.00003525 0.084942005638  0.00000000 -0.00000621  0.00000804 -0.00000779  0.00000544 -0.00002915 -0.00002915
17  109  0.00004211 0.084942005638  0.00000000 -0.00000315  0.00000476 -0.00000588  0.00000671 -0.00004074 -0.00004074
17  110  0.00002228 0.085124161194  0.00000000 -0.00000713  0.00000035 -0.00000162 -0.00000977  0.00001864  0.00001864
17  111  0.00002754 0.085124161194  0.00000000 -0.00000868  0.00000504 -0.00000071  0.00000490 -0.00000817 -0.00000817
17  112  0.00002487 0.085208650133  0.00000000 -0.00000023  0.00000148  0.00000441  0.00000030  0.00002427  0.00002427
17  113  0.00001523 0.085208650133  0.00000000 -0.00000083  0.00000909 -0.00000125 -0.00000753 -0.00000663 -0.00000663
17  114  0.00003008 0.085532632203  0.00000000  0.00000810 -0.00001226 -0.00000375  0.00001205 -0.00002095 -0.00002095
17  115  0.00003423 0.085532632203  0.00000000 -0.00000009  0.00000524 -0.00000624 -0.00000961 -0.00000815 -0.00000815
17  116  0.00002443 0.085666412802  0.00000000 -0.00000589  0.00000629 -0.00001271  0.00001197 -0.00001441 -0.00001441
17  117  0.00004971 0.085666412802  0.00000000  0.00001286  0.00001095  0.00000476  0.00000819  0.00000229  0.00000229
17  118  0.10932385 0.086307277166  0.00068768  0.02337234  0.08046278 -0.00725306  0.06667950 -0.01083754 -0.01083754
17  119  0.10860334 0.086307277166  0.00067864  0.01613037 -0.02737435 -0.00557637 -0.03894398  0.07199836  0.07199836
17  120  0.13510228 0.086498540085  0.00105255 -0.02949951  0.05393648  0.00812332 -0.04827324  0.10865036  0.10865036
17  121  0.13871132 0.086498540086  0.00110954  0.01134416  0.05878839 -0.00218252 -0.07571313  0.04363043  0.04363043
17  122  0.06175245 0.086545285245  0.00022002 -0.01141103 -0.00875107  0.04845350 -0.02667606 -0.00706746 -0.00706746
17  123  0.12492677 0.086545285245  0.00090046  0.00047892  0.08084371  0.05414395 -0.02107931  0.07159234  0.07159234
17  124  0.08464221 0.086720276292  0.00041419  0.03022318  0.06235830 -0.03279843  0.00037118  0.03457185  0.03457185
17  125  0.11140599 0.086720276292  0.00071754 -0.07335781  0.00658088 -0.01211368  0.07124165 -0.01599129 -0.01599129
17  126  0.00002548 0.086721481169  0.00000000 -0.00001024 -0.00000131 -0.00000812 -0.00000639 -0.00001462 -0.00001462
17  127  0.00003425 0.086721481170  0.00000000  0.00001280  0.00000310 -0.00000570 -0.00000273 -0.00000537 -0.00000537
17  128  0.03801740 0.087008074139  0.00008384 -0.01003669 -0.01418820  0.01357477  0.00497007 -0.00734721 -0.00734721
17  129  0.08512829 0.087008074140  0.00042035 -0.03344177 -0.03324329  0.03048826  0.00154676  0.05808872  0.05808872
17  130  0.15744410 0.087269530605  0.00144220  0.07161913 -0.08998317  0.03249258 -0.01173156  0.06554622  0.06554622
17  131  0.19679671 0.087269530613  0.00225324  0.02463802 -0.01347907  0.01269414 -0.10057746  0.00183700  0.00183700
17  132  0.32467803 0.087431044957  0.00614441  0.00723091 -0.12639995  0.22898777 -0.18617486 -0.04475234 -0.04475234
17  133  0.49702393 0.087431044960  0.01439889  0.11780597 -0.37635832  0.08182157  0.24767179  0.11250687  0.11250687
17  134  0.39346135 0.087596359309  0.00904064 -0.06104695 -0.08391721  0.06868236 -0.03864268  0.21098011  0.21098011
17  135  0.44209928 0.087596359310  0.01141391  0.07329912 -0.12292969 -0.13579571  0.05771317 -0.35610302 -0.35610302
17  136  0.24548648 0.087786398844  0.00352688 -0.01047111  0.02507834  0.00793910  0.01080311  0.12021327  0.12021327
17  137  0.15645205 0.087786398857  0.00143251  0.02064584  0.03684065  0.01978471  0.07342423 -0.13003102 -0.13003102
17  138  0.37587466 0.087937566530  0.00828265 -0.26235964  0.11916591 -0.02592648 -0.20773429 -0.10098145 -0.10098145
17  139  0.25736010 0.087937566539  0.00388298 -0.03780195 -0.05776731 -0.16909196  0.05612597  0.13503320  0.13503320
17  140  0.62481032 0.088155477554  0.02294322  0.34800992  0.25136826  0.00272866 -0.36583282 -0.16468878 -0.16468878
17  141  1.02106550 0.088155477567  0.06127245 -0.07238647  0.66969868 -0.73855850 -0.14710117 -0.04111382 -0.04111382
17  142  1.42447225 0.088337188020  0.11949791 -1.18896405 -0.53977100  0.34747171 -0.39722749  0.12678475  0.12678475
17  143  1.45438029 0.088337188048  0.12456851 -0.08004826  0.28804555 -0.05944973 -1.21568406 -0.71828576 -0.71828576
17  144  0.61783516 0.088544188189  0.02253274  0.09654137 -0.37449997 -0.01039244  0.37085871  0.30203059  0.30203059
17  145  0.57930469 0.088544188287  0.01980993 -0.06475943 -0.39086450  0.37334875  0.17463630 -0.04840454 -0.04840454
17  146  2.13942939 0.088700908380  0.27066539  0.54693848  0.95242632 -1.72022294  0.27907281 -0.18735384 -0.18735384
17  147  1.81860096 0.088700908455  0.19557423 -1.55688448 -0.21892923 -0.80672160 -0.15503555  0.40059945  0.40059945
17  148  0.00001692 0.089052172361  0.00000000  0.00000039  0.00000235  0.00000756 -0.00000652 -0.00000718 -0.00000718
17  149  0.00002327 0.089052172649  0.00000000 -0.00000118  0.00000950 -0.00000244 -0.00001118 -0.00000506 -0.00000506
17  150  0.00002569 0.089213895845  0.00000000 -0.00000457 -0.00001531 -0.00000543  0.00000999  0.00000950  0.00000950
17  151  0.00001681 0.089213896012  0.00000000  0.00000370  0.00000264 -0.00000578  0.00001138  0.00000300  0.00000300
17  152  0.00000690 0.089318344274  0.00000000  0.00000122 -0.00000563 -0.00000118 -0.00000283 -0.00000185 -0.00000185
17  153  0.00003844 0.089318345886  0.00000000 -0.00002482  0.00002447  0.00000971 -0.00000946  0.00000126  0.00000126
17  154  0.47096572 0.089346946940  0.01321195 -0.00484803  0.16145655 -0.38381323 -0.10819258  0.05536865  0.05536865
17  155  0.58145352 0.089346948576  0.02013810  0.12010476 -0.44455000  0.07727206  0.25590473  0.21472437  0.21472437
17  156  0.00001597 0.089450272299  0.00000000 -0.00000048  0.00000473 -0.00000875 -0.00000844 -0.00000741 -0.00000741
17  157  0.00002882 0.089450274339  0.00000000  0.00000070 -0.00001726  0.00000664  0.00001594  0.00001511  0.00001511
17  158  0.00001905 0.089515733291  0.00000000  0.00000345 -0.00000037  0.00000200  0.00000266 -0.00001683 -0.00001683
17  159  0.00002360 0.089515735431  0.00000000 -0.00000119  0.00000471 -0.00000888 -0.00001552 -0.00000247 -0.00000247
