18 89 0.07457087 0.085879014604 0.00031837 -0.00927138 -0.02617140 -0.04328804 0.02551437 0.03634177 0.03073032
18 90 0.04104806 0.086144987826 0.00009677 -0.01987646 -0.02369913 -0.02515365 -0.00225763 -0.00847579 0.00431028
18 91 0.04116131 0.086144987956 0.00009730 -0.00353356 -0.00160092 0.00473499 0.01453383 0.02979430 -0.02361889
18 92 0.04211656 0.086169163763 0.00010190 -0.01226494 -0.01119434 -0.00904787 0.00518579 0.02229573 -0.02986983
18 93 0.04311967 0.086169163860 0.00010681 0.01716287 0.00281177 -0.01839034 -0.03344029 -0.00208279 -0.00980003
18 94 0.03337723 0.086625494312 0.00006434 0.00118689 -0.00349057 0.00509248 0.00562980 0.03196933 -0.00455858
18 95 0.02577305 0.086625494472 0.00003836 -0.01643979 0.00825658 0.00147078 0.01567440 -0.00079444 -0.00879381
18 96 0.03227365 0.086737035844 0.00006023 0.00298240 -0.01782719 -0.00033542 0.01677038 -0.01949475 -0.00731314
18 97 0.02928734 0.086737036253 0.00004960 -0.00472298 0.00198424 0.00601502 -0.00332287 0.00455948 -0.02763139
18 98 0.06567480 0.087096563794 0.00025044 -0.00938183 0.04865900 0.03579259 0.01986114 -0.01348513 0.00019587
18 99 0.04779245 0.087096564013 0.00013263 0.00535985 0.00408571 0.02607574 -0.03180594 -0.00829271 -0.02187158
19 60 0.01406754 0.078651398097 0.00001038 -0.00286152 0.00884126 -0.00552073 0.00898967 -0.00040568 0.00028692
19 61 0.01007141 0.078651398097 0.00000532 0.00446001 -0.00079492 0.00663151 -0.00107265 0.00023319 0.00597728
19 62 0.00291714 0.080050046377 0.00000045 -0.00165207 0.00098801 0.00169197 0.00137743 0.00020877 -0.00002338
19 63 0.00145269 0.080050046377 0.00000011 0.00000084 -0.00135781 0.00011780 0.00030761 -0.00037031 -0.00014506
19 64 0.00499342 0.080508369070 0.00000134 0.00289104 -0.00221853 -0.00223350 0.00212035 0.00083656 0.00121244
19 65 0.00462342 0.080508369070 0.00000115 -0.00265961 -0.00237901 0.00291602 0.00008618 -0.00034992 0.00009881
19 66 0.00790156 0.081307920838 0.00000338 -0.00089176 0.00147025 0.00613107 -0.00461600 0.00059173 0.00047975
19 67 0.00322051 0.081307920838 0.00000056 -0.00037415 -0.00041292 -0.00039759 0.00027791 0.00247812 -0.00191959
19 68 0.09602222 0.082060266023 0.00050441 0.01475981 0.06209731 0.01058381 0.03962872 -0.03833868 0.04465459
19 69 0.07901429 0.082060266023 0.00034155 0.01160735 -0.05806587 0.00093454 -0.03651784 -0.00386015 0.03724992
19 70 0.03436588 0.082797741495 0.00006519 -0.01721712 -0.01185510 -0.01839445 -0.01848957 -0.00065928 -0.00796159
19 71 0.08087826 0.082797741496 0.00036107 0.05751294 0.00720436 0.05403225 0.01289818 -0.00061577 -0.00976855
19 72 0.08501994 0.082959849133 0.00039978 0.00483866 0.00066884 -0.02745359 0.00180273 -0.00120753 0.08028775
19 73 0.03068811 0.082959849134 0.00005209 -0.00554218 -0.00405841 0.02288352 -0.01528262 0.00002357 0.01172002
19 74 0.05082971 0.083141100884 0.00014321 -0.00788050 -0.00013695 -0.02473085 0.00294808 0.00529620 0.04328028
19 75 0.03258185 0.083141100885 0.00005884 -0.01457508 0.00287413 -0.02201686 0.01764273 -0.00427772 -0.00515523
19 76 0.06070862 0.083397080120 0.00020491 0.02845116 0.03892743 0.02598987 -0.01907841 -0.01775973 0.00242005
19 77 0.03964150 0.083397080121 0.00008737 -0.01369524 -0.00075743 -0.01854865 -0.00738326 -0.03043187 0.00765843
19 78 0.02334448 0.084260027609 0.00003061 0.00778716 -0.00097758 -0.00535822 -0.00301515 -0.02090453 -0.00292711
19 79 0.02933837 0.084260027615 0.00004835 0.00628704 -0.01473471 0.02056483 0.00513671 -0.00286693 -0.01210720
19 80 0.00976421 0.084806872647 0.00000539 0.00241569 -0.00385055 0.00817604 -0.00201534 -0.00153346 -0.00119029
19 81 0.00521878 0.084806872662 0.00000154 0.00161873 -0.00035217 -0.00256974 0.00391519 -0.00131713 0.00090787
19 82 0.02082071 0.085005458194 0.00002457 -0.01851984 -0.00512958 0.00301759 -0.00413661 -0.00491527 0.00371854
19 83 0.03003980 0.085005458209 0.00005114 -0.01643714 -0.00236342 0.01043002 -0.02244136 0.00366695 0.00088176
19 84 0.06198799 0.085271457880 0.00021844 0.01016335 -0.00596600 0.04543259 0.02069779 -0.00312274 0.03466054
19 85 0.07207936 0.085271457891 0.00029535 0.04316086 0.03219879 -0.00978686 0.04400573 0.01281384 -0.00996649
19 86 0.03479894 0.085793255051 0.00006926 -0.00813055 -0.00383467 0.02297423 0.02143502 -0.00655548 0.00999529
19 87 0.06274999 0.085793255082 0.00022521 -0.00386557 -0.00355311 0.00643540 0.00795290 0.04360888 -0.04363023
19 88 0.07456693 0.085879013517 0.00031834 0.01084462 0.02556091 -0.04915358 0.01043021 0.00603586 -0.04720133
19 89 0.06744796 0.085879013676 0.00026046 0.03002821 0.03421569 0.00289213 0.04280106 0.01843069 0.01722891
19 90 0.04115704 0.086144986898 0.00009728 -0.00372529 -0.00108809 0.01306410 -0.00793697 0.00721312 0.03732485
19 91 0.04104736 0.086144987027 0.00009676 0.03052186 -0.00502396 0.02055067 0.01467314 0.00361884 0.00879402
19 92 0.04311756 0.086169162835 0.00010680 -0.01717462 -0.00272697 0.02796506 -0.02596828 0.00505615 -0.00864635
19 93 0.04211436 0.086169162932 0.00010189 -0.01515818 0.00677072 -0.00695847 -0.00777263 0.01177731 0.03536195
19 94 0.02577786 0.086625493384 0.00003837 0.01681137 -0.00746728 0.01118201 0.01108925 -0.00630102 -0.00619706
19 95 0.03336694 0.086625493544 0.00006430 0.00345711 0.00130547 -0.00112834 -0.00750314 0.02380267 -0.02180732
19 96 0.02929887 0.086737034915 0.00004964 0.00451209 0.00241650 -0.00565673 -0.00390296 -0.00188490 -0.02795427
19 97 0.03225714 0.086737035325 0.00006017 0.00125199 0.01802354 0.00126729 -0.01671222 -0.02009948 0.00540499
19 98 0.04779691 0.087096562866 0.00013265 -0.00348364 0.00577756 -0.03599498 -0.01990563 -0.00038116 -0.02338828
19 99 0.06566824 0.087096563085 0.00025039 -0.02669597 -0.04173818 0.02590513 -0.03169406 -0.01260191 0.00481353
20 60 0.05123939 0.077457740919 0.00013558 0.04187725 0.00197467 -0.01736495 0.02373266 0.00029014 0.00173422
20 61 0.03253747 0.077457740919 0.00005467 0.00073598 0.01022503 0.01091037 -0.02855418 0.00199180 0.00390504
20 62 0.08216292 0.078856389199 0.00035489 0.06464006 -0.00411762 0.00651529 0.05010152 0.00004913 -0.00168514
20 63 0.05007056 0.078856389199 0.00013180 0.00225184 -0.01377227 -0.04097362 -0.02506750 -0.00223273 0.00033413
20 64 0.02290124 0.079314711892 0.00002773 -0.00112930 -0.00379302 -0.00396966 -0.02149613 -0.00553155 -0.00060389
20 65 0.03125966 0.079314711892 0.00005167 0.01434157 0.02122825 -0.00504172 0.01701887 0.00181281 -0.00158099
20 66 0.18400901 0.080114263660 0.00180841 0.06205697 -0.09495894 0.05864618 0.13164560 0.01407800 -0.00478753
20 67 0.10985805 0.080114263660 0.00064459 -0.08486647 0.02559076 -0.04278034 0.02855248 0.02497504 0.03069907
20 68 0.00816705 0.080866608845 0.00000360 -0.00530405 -0.00100647 -0.00580191 -0.00184347 0.00020627 0.00067210
20 69 0.01643750 0.080866608845 0.00001457 0.00801004 -0.00941749 -0.00037601 0.01080017 0.00071543 -0.00021143
20 70 0.00628598 0.081604084316 0.00000215 0.00386039 0.00051661 0.00376293 0.00115834 0.00149230 -0.00257211
20 71 0.00662457 0.081604084318 0.00000239 -0.00397413 0.00313335 -0.00066314 -0.00404707 0.00120468 0.00005980
20 72 0.00917995 0.081766191955 0.00000459 0.00119529 -0.00209771 0.00429477 -0.00739693 -0.00216247 -0.00077873
20 73 0.01287280 0.081766191956 0.00000903 0.01014279 0.00513600 -0.00159573 0.00579149 0.00060490 0.00002772
20 74 0.02674909 0.081947443706 0.00003909 -0.00374218 0.00947038 -0.00784524 0.02281194 -0.00508508 -0.00200786
20 75 0.04859993 0.081947443707 0.00012904 0.03311564 -0.01866852 -0.00763590 0.02929695 0.00008603 0.00041059
20 76 0.01248899 0.082203422942 0.00000855 -0.00124710 0.00563523 -0.00641029 -0.00182481 -0.00190183 0.00863858
20 77 0.01222106 0.082203422943 0.00000818 0.00404082 -0.00325565 -0.00075253 -0.00133663 -0.01056350 0.00291314
20 78 0.09588597 0.083066370430 0.00050915 0.03406293 -0.06780659 -0.04926455 0.02724892 0.01222213 -0.01082690
20 79 0.14756850 0.083066370437 0.00120593 -0.07915616 -0.06034998 0.08807068 -0.06358390 0.00800023 0.00229808
20 80 0.06318438 0.083613215469 0.00022254 -0.01973643 0.04680908 -0.03661492 -0.00438623 0.00689020 -0.00206953
20 81 0.07176195 0.083613215484 0.00028706 -0.00847355 -0.04218455 -0.00836184 -0.05337390 -0.01942415 -0.00156496
20 82 0.04165004 0.083811801016 0.00009693 0.01962931 -0.01531145 0.02300527 -0.01720140 -0.01692042 -0.00188271
20 83 0.05752074 0.083811801031 0.00018487 0.02838627 0.01164936 0.03923997 0.02200975 0.01510526 -0.01071328
20 84 0.23075855 0.084077800702 0.00298473 -0.02023102 0.02563328 -0.17993521 0.10640943 0.03405905 0.08557735
20 85 0.29865362 0.084077800713 0.00499949 -0.23416138 0.10246522 0.00195603 -0.15245897 0.01508447 0.01970307
20 86 0.34950833 0.084599597872 0.00688957 0.25454637 -0.03524550 -0.20034154 0.12625545 -0.00005180 0.00654230
20 87 0.18631985 0.084599597904 0.00195792 0.05131542 -0.03552533 -0.15652248 0.07919870 0.00659211 0.00214212
20 88 0.49791214 0.084685356339 0.01399660 0.10673348 0.12631653 -0.28664648 0.36486592 0.03920082 0.06114368
20 89 0.50103323 0.084685356498 0.01417262 0.47087056 -0.00697101 0.08392435 0.13011661 -0.02638621 -0.06779942
20 90 0.45908453 0.084951329720 0.01193615 0.01334111 0.14492700 0.03680792 -0.41024015 -0.12010462 -0.07416104
20 91 0.61213423 0.084951329849 0.02122131 0.12479857 -0.48891359 0.25019734 0.22671361 -0.06580907 -0.04205396
20 92 0.26889556 0.084975505657 0.00409609 -0.02507819 -0.21253598 0.11314716 0.11627464 0.00187715 0.01337031
20 93 0.22460525 0.084975505753 0.00285787 -0.02098231 -0.00332067 0.06355648 -0.16478143 -0.13119758 -0.03988837
20 94 0.81715098 0.085431836206 0.03803059 -0.34347695 0.44769078 -0.04833779 -0.57844493 0.06499783 -0.09040183
20 95 0.47968513 0.085431836366 0.01310512 0.09539750 0.18830998 0.21790212 -0.11921393 -0.03363734 0.35030234
20 96 0.50358745 0.085543377737 0.01446255 0.42179650 -0.09949096 0.17288786 -0.06201712 0.14302793 0.10768591
20 97 0.60009235 0.085543378147 0.02053673 -0.12528179 0.32016757 -0.46573900 0.05603180 0.02148377 -0.14626722
20 98 2.41207728 0.085902905688 0.33319543 0.13579914 -0.05615478 2.01930209 -1.05972453 0.14614185 0.75800236
20 99 3.25111073 0.085902905907 0.60531316 2.79160035 0.02596605 -0.17828615 1.62669817 0.00511009 0.31313762
21 60 0.03253926 0.077457740798 0.00005468 -0.00107451 -0.01019654 0.01576578 0.02618958 0.00127426 -0.00419539
21 61 0.05123994 0.077457740798 0.00013558 -0.04087703 0.00931578 0.02126942 0.02030621 0.00001902 0.00175638
21 62 0.05007286 0.078856389079 0.00013181 0.01163878 -0.00769989 0.03966222 0.02709893 0.00060925 0.00217422
21 63 0.08216465 0.078856389079 0.00035491 0.02273580 0.06065181 0.04837041 -0.01459234 -0.00151587 0.00073426
21 64 0.03126147 0.079314711772 0.00005168 -0.01152317 0.02288159 0.00716671 0.01624107 -0.00200208 -0.00133646
21 65 0.02289702 0.079314711772 0.00002772 -0.00063754 0.00390739 -0.00119735 0.02182252 -0.00540755 0.00130445
21 66 0.10985504 0.080114263540 0.00064455 0.04568334 -0.07596095 0.03819936 -0.03443826 0.02360721 0.03175864
21 67 0.18400620 0.080114263540 0.00180835 0.10730836 -0.03678266 -0.11316538 -0.08923414 0.00810357 -0.01246733
21 68 0.01643736 0.080866608724 0.00001457 0.00937236 0.00806312 -0.00204522 -0.01061082 0.00074139 0.00009823
21 69 0.00816680 0.080866608725 0.00000360 0.00508526 -0.00181688 0.00544427 -0.00272091 -0.00010106 0.00069438
21 70 0.00662352 0.081604084196 0.00000239 -0.00442702 -0.00245335 -0.00000114 0.00409892 0.00117785 -0.00025511
21 71 0.00628447 0.081604084197 0.00000215 -0.00372766 0.00112990 -0.00352736 0.00174849 -0.00188652 -0.00229435
21 72 0.01287293 0.081766191835 0.00000903 -0.01024075 0.00493739 0.00148259 0.00582198 -0.00060640 0.00001657
21 73 0.00918039 0.081766191835 0.00000459 0.00115728 0.00212078 0.00414941 0.00747890 -0.00217862 0.00073791
21 74 0.04860101 0.081947443585 0.00012904 0.02961129 -0.02384108 -0.03004128 -0.00376534 -0.00034776 -0.00023517
21 75 0.02674697 0.081947443587 0.00003908 0.01018067 0.00003386 0.02409384 0.00116786 0.00001896 -0.00546585
21 76 0.01222139 0.082203422821 0.00000819 0.00260843 0.00448645 -0.00118127 0.00098103 -0.00882398 -0.00649691
21 77 0.01248866 0.082203422822 0.00000855 -0.00085107 0.00570772 0.00663811 0.00058918 -0.00131205 0.00874821
21 78 0.14757204 0.083066370310 0.00120599 0.05284696 0.08435463 0.07138875 -0.08187399 -0.00155628 -0.00817790
21 79 0.09588971 0.083066370316 0.00050919 -0.07064708 0.02770574 0.03165075 -0.04655958 -0.01190401 0.01117807
21 80 0.07176337 0.083613215349 0.00028707 -0.02414184 0.03561750 -0.02837375 0.04597528 -0.01851583 -0.00607571
21 81 0.06318419 0.083613215363 0.00022254 0.00007683 0.05080016 0.03545705 0.01013075 -0.00555507 -0.00457009
21 82 0.05752360 0.083811800895 0.00018489 0.02605772 0.01620216 0.04081373 0.01893969 0.00015233 0.01851901
21 83 0.04165015 0.083811800911 0.00009693 0.00092688 -0.02487598 0.00048555 -0.02872003 0.01143067 0.01262242
21 84 0.29865371 0.084077800581 0.00499949 0.25379382 0.03031424 -0.04599424 -0.14537016 -0.00873757 0.02322675
21 85 0.23075893 0.084077800593 0.00298474 -0.02678162 -0.01868075 -0.20303219 -0.04977892 0.00783447 -0.09177184
21 86 0.18631761 0.084599597752 0.00195787 -0.03466486 -0.05190049 0.11645504 0.13118344 -0.00691948 -0.00043108
21 87 0.34951123 0.084599597784 0.00688968 0.22377517 0.12634348 -0.13991164 -0.19105507 0.00235328 -0.00610350
21 88 0.50103441 0.084685356218 0.01417269 0.46786695 -0.05355625 0.06651487 -0.13982099 -0.01745968 0.07063110
21 89 0.49790762 0.084685356377 0.01399634 -0.08962490 0.13898229 0.33113184 0.32502263 -0.03102247 0.06567271
21 90 0.61213479 0.084951329600 0.02122135 -0.44331418 0.24100418 0.28119629 0.18688925 -0.05692426 -0.05347165
21 91 0.45908508 0.084951329729 0.01193618 -0.14376377 0.02264698 0.38865103 -0.13639366 0.10137604 0.09822552
21 92 0.22460882 0.084975505536 0.00285796 0.01516394 0.01487669 0.09446614 -0.14923013 0.11021210 0.08159457
21 93 0.26890048 0.084975505633 0.00409624 -0.18563074 0.10650147 0.16080400 0.02158520 0.01185693 -0.00645736
21 94 0.47968791 0.085431836085 0.01310527 -0.04163652 0.20694616 -0.24182698 -0.05668429 0.12597747 0.32859771
21 95 0.81714872 0.085431836245 0.03803038 -0.45056576 -0.33969630 0.10790166 0.57034145 0.08677759 0.06976007
21 96 0.60008748 0.085543377617 0.02053640 -0.11335594 0.32457386 0.31702477 0.34575540 0.07892582 -0.12500576
21 97 0.50359538 0.085543378026 0.01446301 0.25537475 0.35014648 0.09084952 0.15962971 0.17867443 0.01138669
21 98 3.25109610 0.085902905568 0.60530771 -2.72126629 -0.62317743 -0.20445312 1.62360805 -0.07770857 0.30338539
21 99 2.41207580 0.085902905787 0.33319502 0.11903835 0.08615820 1.71790924 1.49979358 0.31821413 -0.70332291
22 60 0.00513632 0.077227956797 0.00000136 0.00073527 -0.00091640 0.00110367 -0.00226267 0.00123327 0.00414037
22 61 0.00503163 0.077227956797 0.00000130 0.00279566 0.00012093 0.00157229 -0.00313585 0.00118304 -0.00194467
22 62 0.02926367 0.078626605078 0.00004489 -0.00147647 0.02079900 0.00136633 0.00156792 -0.01829220 0.00909145
22 63 0.10260891 0.078626605078 0.00055188 0.03839520 0.01013813 0.06867620 -0.06475459 -0.00436302 -0.00479593
22 64 0.07248924 0.079084927771 0.00027704 -0.01806620 -0.00579602 -0.03457780 0.06018647 -0.00651762 -0.00584744
22 65 0.06710607 0.079084927771 0.00023742 0.00206024 -0.00585814 -0.05638860 0.01999336 0.00791851 0.02868015
22 66 0.02747339 0.079884479539 0.00004020 -0.01791451 -0.00080770 -0.00211446 -0.00361939 -0.00941160 0.01808468
22 67 0.03578500 0.079884479539 0.00006820 -0.02146038 0.01181440 -0.00655283 -0.02445112 0.00536421 -0.00329641
22 68 0.00624705 0.080636824724 0.00000210 -0.00040430 0.00487971 -0.00064971 0.00363266 0.00078660 0.00090199
22 69 0.00338591 0.080636824724 0.00000062 0.00084188 0.00204797 0.00036617 0.00137597 0.00015278 -0.00212385
22 70 0.00824407 0.081374300195 0.00000369 0.00112282 -0.00425568 0.00306700 -0.00519198 -0.00310465 -0.00160973
22 71 0.00405819 0.081374300196 0.00000089 0.00005022 -0.00163188 0.00149324 -0.00115001 0.00245890 0.00205059
22 72 0.01078519 0.081536407834 0.00000632 0.00722911 0.00637254 0.00021422 0.00251137 0.00252660 -0.00327330
22 73 0.00564056 0.081536407834 0.00000173 0.00197026 0.00080675 -0.00046335 0.00152936 -0.00048786 0.00494889
22 74 0.01614084 0.081717659585 0.00001419 -0.00627649 0.00189745 -0.00341053 -0.00839821 -0.00503039 0.01049121
22 75 0.01617692 0.081717659586 0.00001426 -0.00127663 -0.00443690 0.00348741 0.00347043 0.01229716 0.00805922
22 76 0.00671032 0.081973638820 0.00000246 -0.00041038 0.00056061 0.00160676 -0.00234452 -0.00040263 -0.00602538
22 77 0.01401295 0.081973638821 0.00001073 0.00126703 0.00516564 -0.00087312 -0.01262293 -0.00253062 0.00125248
22 78 0.05950945 0.082836586309 0.00019557 -0.00193443 0.01439553 -0.05704829 -0.00558636 -0.00109186 0.00659503
22 79 0.06278566 0.082836586315 0.00021770 -0.00432686 -0.00353894 -0.01753879 -0.00753368 -0.02213065 0.05528709
22 80 0.27509466 0.083383431348 0.00420681 0.00341298 0.03096020 -0.08880454 -0.02510869 -0.11026016 0.23244977
22 81 0.20616688 0.083383431362 0.00236280 0.12089990 0.00383800 -0.08711318 0.08472084 -0.05319500 -0.10137667
22 82 0.46141817 0.083582016894 0.01186345 -0.09546479 -0.11525252 0.18235733 0.35893271 0.16827281 -0.01036515
22 83 0.31758569 0.083582016910 0.00562009 0.04517628 0.02397944 -0.03913333 -0.10328988 0.23854380 0.17070852
22 84 0.14539736 0.083848016581 0.00118172 0.02165476 0.03657145 -0.06870742 0.06704423 0.07890754 -0.06238553
22 85 0.18521061 0.083848016592 0.00191749 0.00822262 -0.01182158 0.03253170 0.08103226 0.15223732 0.05740093
22 86 0.62647816 0.084369813751 0.02207536 -0.07896681 0.07709890 -0.02436474 -0.28151258 0.16637210 -0.52227601
22 87 0.89208989 0.084369813783 0.04476237 0.17055795 0.29535541 -0.19925091 0.65445927 0.45274741 -0.08063166
22 88 0.78088255 0.084455572217 0.03433274 -0.09857861 -0.13413017 0.48121997 0.29315598 0.17956817 0.48198660
22 89 0.98016507 0.084455572377 0.05409231 0.10094272 0.01320789 -0.39500982 0.35037731 0.78502938 0.23514153
22 90 1.06315039 0.084721545599 0.06383987 -0.01181421 0.10778940 1.04341825 0.02726277 0.16993040 0.01376147
22 91 1.09427331 0.084721545728 0.06763231 0.06818178 0.05376508 -0.09652822 -0.29036446 -0.64355898 0.82589180
22 92 1.95954075 0.084745721535 0.21693774 -0.59976854 -0.14840426 0.40276813 -0.56084187 1.38782716 1.02724087
22 93 2.63163876 0.084745721632 0.39127227 0.46957410 -0.35857570 1.47706012 1.21208593 1.09194926 -1.31652349
22 94 0.26402113 0.085202052084 0.00395946 0.09219870 0.06593128 0.05719013 0.00389602 0.07322567 -0.21957171
22 95 0.42835376 0.085202052244 0.01042231 0.23405772 0.05744552 -0.05048181 0.34880979 0.03414630 -0.00461365
22 96 0.90101924 0.085313593616 0.04617375 0.41328915 0.00275854 -0.11863978 0.68434829 0.39488338 0.05176170
22 97 0.66772976 0.085313594025 0.02535879 0.14170010 -0.31433694 0.06545107 0.13081559 -0.45442256 0.31476972
22 98 0.38855057 0.085673121567 0.00862280 0.04757131 -0.00445747 0.07723749 -0.35756546 -0.11847352 0.02887881
22 99 0.21550583 0.085673121786 0.00265260 0.01041599 -0.04184130 -0.03724599 -0.15911055 0.03177926 -0.12988543
23 60 0.00503029 0.077227956626 0.00000130 -0.00022969 0.00278874 -0.00330549 0.00117051 -0.00207666 0.00093011
23 61 0.00513728 0.077227956626 0.00000136 0.00100160 -0.00061456 0.00238224 -0.00081246 -0.00395621 -0.00173896
23 62 0.10261034 0.078626604907 0.00055190 0.03689647 -0.01468927 0.07597362 0.05601544 -0.00375348 0.00528660
23 63 0.02926339 0.078626604907 0.00004489 0.00396749 0.02047156 -0.00116735 0.00171977 0.01925173 0.00682427
23 64 0.06710780 0.079084927600 0.00023744 0.00612604 -0.00101687 -0.02945472 0.05207717 -0.02687548 -0.01276680
23 65 0.07249017 0.079084927600 0.00027705 -0.00258004 -0.01879847 0.06526595 -0.02363245 -0.00463144 -0.00742953
