19 78 0.16664817 0.130350808131 0.00241337 0.03172331 0.06164202 0.06079482 -0.08095597 -0.10265266 -0.04666965
19 79 0.16014823 0.130350808131 0.00222878 -0.13528887 0.05798574 0.04046909 -0.04075060 0.02486495 -0.00808758
19 80 0.07613644 0.130355742188 0.00050376 -0.05617093 -0.01561596 -0.02677056 -0.04018761 -0.00566930 -0.00582051
19 81 0.24782269 0.130355742188 0.00533729 0.01684690 0.06846487 0.14137827 0.08363459 -0.08258591 0.15047204
19 82 0.07551949 0.131035921327 0.00049822 0.03884174 0.02700897 -0.05418010 0.02237958 0.00531036 0.00070738
19 83 0.08379234 0.131035921327 0.00061335 0.01506585 0.03979099 0.01543345 0.02509345 0.05680239 -0.03341360
19 84 0.00198605 0.131524330935 0.00000035 -0.00100367 0.00035044 -0.00071635 -0.00032462 0.00142789 -0.00039605
19 85 0.00168996 0.131524330935 0.00000025 0.00012395 0.00018623 0.00001515 0.00136654 -0.00045153 -0.00085696
19 86 0.00304169 0.131563478736 0.00000081 -0.00096126 -0.00064995 0.00003175 -0.00153711 0.00222063 0.00078133
19 87 0.00441409 0.131563478736 0.00000171 0.00198835 -0.00039666 -0.00294437 -0.00065393 0.00217072 -0.00125073
19 88 0.00348241 0.131565245061 0.00000106 0.00262382 0.00092978 -0.00066010 -0.00160696 -0.00114713 0.00021044
19 89 0.00359168 0.131565245061 0.00000113 -0.00036683 -0.00028559 -0.00201734 0.00078627 0.00261199 -0.00108335
19 90 0.00234682 0.136956515169 0.00000050 -0.00004894 -0.00121983 0.00171045 -0.00056911 -0.00045456 0.00074904
19 91 0.00326867 0.136956515169 0.00000098 -0.00181330 -0.00252145 -0.00088835 -0.00036330 0.00029230 -0.00017839
19 92 0.00212277 0.136960031281 0.00000041 -0.00138992 -0.00107933 -0.00009625 0.00050707 -0.00074101 -0.00077059
19 93 0.00143838 0.136960031281 0.00000019 -0.00042472 -0.00082178 0.00093634 -0.00048682 0.00029328 0.00011617
19 94 0.00197122 0.137318749886 0.00000036 0.00004700 0.00148121 0.00007364 -0.00051992 -0.00087287 0.00080738
19 95 0.00203299 0.137318749886 0.00000038 0.00132716 -0.00025886 0.00077321 -0.00119267 0.00010319 0.00052318
19 96 0.00214233 0.137331826947 0.00000042 -0.00115296 -0.00108026 0.00080330 0.00074090 0.00018178 0.00093060
19 97 0.00269389 0.137331826947 0.00000066 0.00023882 0.00098927 0.00090233 0.00156418 -0.00162683 0.00056028
19 98 0.00224082 0.137787980431 0.00000046 0.00083560 0.00088628 -0.00102224 -0.00015668 -0.00018710 -0.00155981
19 99 0.00299489 0.137787980431 0.00000082 -0.00052818 0.00231300 0.00038525 0.00067512 -0.00108289 0.00125042
19 100 0.00176322 0.137792567339 0.00000029 -0.00116614 0.00003416 0.00103799 0.00066703 0.00004874 0.00047239
19 101 0.00162244 0.137792567339 0.00000024 -0.00087001 -0.00057458 0.00022889 -0.00062711 0.00053670 -0.00090085
19 102 1.28734580 0.141297016933 0.15611052 -0.53870852 -0.61238863 -0.62748010 -0.10092653 0.22398379 -0.73344825
19 103 1.51288646 0.141297016933 0.21560281 -0.45684760 -0.00188367 -0.62792190 0.87556296 -0.73495555 -0.61567531
19 104 1.23722449 0.141299951679 0.14419419 -0.52005958 0.43260523 0.35719351 -0.01247559 0.76039282 -0.60594975
19 105 1.13403899 0.141299951679 0.12114534 -0.48596167 -0.45883139 0.89512677 0.10132776 -0.11399696 0.12183956
19 106 0.20737722 0.141308122676 0.00405133 0.05487986 0.02159400 0.07410452 -0.03581113 -0.06723912 -0.16802439
19 107 0.19072288 0.141308122676 0.00342674 0.05407948 0.08680791 -0.13865777 -0.00179077 0.06459479 0.05013322
19 108 0.03058956 0.141779968563 0.00008844 -0.00565965 -0.00779408 0.00889166 -0.02003988 -0.01470152 0.01208921
19 109 0.02011524 0.141779968563 0.00003824 0.00614517 0.00211877 -0.00181192 0.00384371 0.01101236 -0.01493456
19 110 0.44858795 0.141801567421 0.01902326 -0.05275662 -0.15187237 0.20317292 -0.20591405 -0.30278789 0.00472580
19 111 0.14127604 0.141801567421 0.00188680 0.02301937 0.00597310 -0.08306754 0.02669492 0.05394093 -0.09418540
19 112 0.09718563 0.141805946293 0.00089291 0.00991426 0.05453663 0.00338746 0.02409096 0.06974959 -0.03025980
19 113 0.10392411 0.141805946293 0.00102102 -0.02396191 -0.05537101 0.03530031 0.01806492 -0.06090787 0.04333447
19 114 0.44304664 0.141806381847 0.01855681 -0.30772676 0.06500153 0.23251810 -0.17621644 0.09398473 -0.05847516
19 115 0.51079208 0.141806381847 0.02466566 0.15890670 0.13826365 0.19853777 0.20712849 0.28751454 -0.22706013
19 116 0.02843315 0.144613582142 0.00007794 -0.00061211 0.00220829 -0.00229015 -0.00458100 -0.00696039 -0.02699102
19 117 0.03271233 0.144613582142 0.00010317 0.00040129 -0.00172914 0.02112458 0.02255858 -0.00543801 0.00906841
19 118 0.00712334 0.144656563290 0.00000489 0.00023030 -0.00516789 -0.00189649 0.00104538 0.00371138 0.00234903
19 119 0.03053078 0.144656563290 0.00008989 0.00081706 -0.00170307 0.02179343 -0.00954943 0.00567958 -0.01817025
19 120 0.05085845 0.144660839935 0.00024945 0.00920792 0.00599914 -0.02663375 0.02750846 0.03134658 0.00413845
19 121 0.04153654 0.144660839935 0.00016639 0.00680020 0.02426110 0.00569271 -0.01622650 -0.00998536 -0.02636337
19 122 0.00119265 0.148978868878 0.00000014 -0.00039100 0.00013525 0.00002845 -0.00111258 -0.00003161 0.00010766
19 123 0.00116715 0.148978868878 0.00000014 0.00000606 -0.00008513 0.00103527 0.00046411 0.00024183 0.00009647
19 124 0.00156097 0.149023255262 0.00000024 -0.00111183 -0.00025878 0.00025306 0.00038059 0.00086043 0.00042926
19 125 0.00151436 0.149023255262 0.00000023 0.00004038 0.00025337 0.00085922 -0.00004607 -0.00056559 -0.00108036
19 126 0.00163843 0.149024814989 0.00000027 0.00110228 -0.00049420 -0.00100782 0.00010311 -0.00039955 -0.00019805
19 127 0.00280873 0.149024814989 0.00000078 0.00085891 -0.00062440 -0.00243048 -0.00047171 -0.00030374 0.00073441
20 64 0.02159367 0.113460997846 0.00003527 -0.00010980 -0.00259309 0.00048454 0.00618238 -0.01972339 -0.00566405
20 65 0.02085271 0.113460997846 0.00003289 -0.00103980 -0.00246135 -0.00199723 -0.02024595 0.00366471 -0.00061541
20 66 0.00073199 0.121071232580 0.00000004 -0.00021546 0.00040259 -0.00001067 -0.00020464 0.00041672 0.00033415
20 67 0.00038319 0.121071232580 0.00000001 -0.00010910 -0.00000211 0.00005264 0.00001413 -0.00023312 0.00027860
20 68 0.00116703 0.121703213795 0.00000011 -0.00019590 -0.00016413 0.00002166 0.00032533 0.00105383 0.00028241
20 69 0.00206660 0.121703213795 0.00000035 0.00075093 -0.00112854 -0.00024297 -0.00014738 -0.00113119 -0.00103585
20 70 0.00071060 0.121707434248 0.00000004 0.00011957 0.00047106 0.00023513 -0.00015059 -0.00010079 0.00042501
20 71 0.00123490 0.121707434248 0.00000012 -0.00071842 -0.00041864 -0.00050016 0.00043522 0.00010189 -0.00061937
20 72 0.03570782 0.127600378664 0.00010846 0.00060964 -0.00231801 0.01185100 0.02022017 -0.01899887 0.01894847
20 73 0.02220051 0.127600378664 0.00004193 -0.00048911 -0.00119786 -0.00015045 -0.01870561 -0.00937358 0.00730768
20 74 0.02303089 0.127636969320 0.00004513 -0.00393551 0.00266042 -0.01016053 -0.01261685 0.01015013 -0.01193354
20 75 0.01494525 0.127636969320 0.00001901 0.00726869 -0.00260765 -0.00822282 0.00772784 0.00343498 0.00495919
20 76 0.04710757 0.127639448607 0.00018883 -0.04332968 0.00492799 -0.00359063 -0.00830208 0.00225140 0.01518195
20 77 0.02388736 0.127639448607 0.00004855 0.02059675 -0.00543146 -0.00355315 0.00541570 0.00471787 0.00725714
20 78 0.08638891 0.130306796647 0.00064832 0.07625530 -0.00645909 -0.02422609 -0.02107976 -0.01986094 -0.01344382
20 79 0.10291915 0.130306796647 0.00092017 -0.00492640 0.07015784 0.03010594 0.03921340 -0.04737566 0.03094265
20 80 0.05462466 0.130311730704 0.00025922 -0.02524783 0.04693820 -0.00244028 -0.00496379 0.00226378 0.01036762
20 81 0.05370073 0.130311730704 0.00025053 0.03301484 0.01667116 -0.02437014 0.01211350 -0.02062651 -0.01870207
20 82 0.03005896 0.130991909843 0.00007890 -0.00279928 0.01664433 -0.00233764 0.02088156 -0.01302784 0.00272820
20 83 0.02135259 0.130991909843 0.00003982 0.00179834 -0.01117822 -0.00527288 0.00337399 -0.00180330 -0.01689104
20 84 0.00464435 0.131480319450 0.00000189 0.00064006 -0.00000346 0.00256179 -0.00209403 -0.00258271 0.00188207
20 85 0.00188198 0.131480319450 0.00000031 0.00014456 0.00103784 0.00035745 0.00001409 -0.00033184 -0.00148518
20 86 0.00235279 0.131519467251 0.00000049 -0.00046374 0.00012014 0.00202496 -0.00050506 -0.00090275 -0.00036825
20 87 0.00308548 0.131519467251 0.00000083 0.00079568 -0.00025218 0.00034183 0.00071331 -0.00071442 0.00277263
20 88 0.00217106 0.131521233577 0.00000041 0.00060509 -0.00119201 0.00038930 0.00122738 -0.00104232 -0.00042665
20 89 0.00207284 0.131521233577 0.00000038 -0.00024161 0.00093644 0.00077597 -0.00102187 0.00016117 0.00129964
20 90 0.00313532 0.136912503685 0.00000090 0.00228337 -0.00121447 0.00060482 0.00134974 -0.00003253 -0.00097614
20 91 0.00297244 0.136912503685 0.00000081 0.00100569 0.00159219 0.00214203 0.00067408 -0.00033526 -0.00036585
20 92 0.00165066 0.136916019797 0.00000025 0.00019344 -0.00046227 -0.00088719 0.00054988 0.00116195 0.00018424
20 93 0.00235523 0.136916019797 0.00000051 0.00165837 0.00088746 -0.00037386 0.00096060 0.00000472 0.00097304
20 94 0.00245107 0.137274738401 0.00000055 -0.00038925 0.00006368 -0.00131150 0.00141099 0.00108402 -0.00098291
20 95 0.00258247 0.137274738401 0.00000061 -0.00185767 0.00037466 0.00086661 0.00078503 -0.00093087 0.00091872
20 96 0.00281604 0.137287815463 0.00000073 0.00115424 0.00004021 0.00037356 -0.00119847 -0.00173293 -0.00142031
20 97 0.00273103 0.137287815463 0.00000068 0.00125370 -0.00104147 -0.00217005 0.00011026 0.00007444 -0.00027431
20 98 0.00327783 0.137743968947 0.00000099 -0.00211176 0.00087926 0.00046640 -0.00062037 0.00054439 0.00214775
20 99 0.00319947 0.137743968947 0.00000094 0.00143010 -0.00101042 -0.00119130 -0.00163994 -0.00172003 0.00032149
20 100 0.00107065 0.137748555854 0.00000011 -0.00002934 -0.00027687 -0.00056456 0.00068095 -0.00012690 0.00051986
20 101 0.00284308 0.137748555854 0.00000074 0.00204354 -0.00081961 -0.00059342 0.00134775 -0.00029376 0.00099017
20 102 1.13883421 0.141253005448 0.12213143 -0.74152252 0.33597601 0.63391438 -0.24387954 0.34822254 -0.22720966
20 103 0.62223430 0.141253005448 0.03645980 -0.30323190 0.24552400 -0.08063320 -0.00501759 0.47783810 0.00936836
20 104 0.95252718 0.141255940194 0.08544177 0.21077831 0.65326991 0.60678886 -0.09906815 0.06811993 0.23123885
20 105 1.09705631 0.141255940194 0.11333741 -0.42031988 0.12655513 -0.40250210 0.38288186 -0.57131212 -0.61306080
20 106 1.17669103 0.141264111192 0.13039636 -0.04446487 -0.19434737 0.22764901 -1.02481107 0.06501005 0.48843182
20 107 1.21369561 0.141264111192 0.13872673 0.21034800 0.08076546 0.39494888 -0.37909558 1.00250241 0.34289728
20 108 0.03796659 0.141735957078 0.00013620 -0.01078965 -0.00228433 0.02513941 -0.02411659 -0.00095160 -0.01026265
20 109 0.03201008 0.141735957078 0.00009682 -0.00531577 -0.00561274 -0.01285205 -0.00877921 -0.00724645 0.02588675
20 110 0.52860639 0.141757555937 0.02640704 -0.13772154 -0.03185581 0.35083833 0.03978245 0.35815431 -0.08061024
20 111 0.46877743 0.141757555937 0.02076770 -0.14421827 0.06460358 -0.27378359 -0.21485345 -0.00772006 0.27129447
20 112 0.16592207 0.141761934809 0.00260182 -0.03737805 0.03876344 0.09036094 0.00764193 0.02636622 -0.12534646
20 113 0.40763814 0.141761934809 0.01570428 -0.04323502 0.02747918 0.08331782 -0.21641784 -0.18282657 0.27629763
20 114 0.34344980 0.141762370363 0.01114798 -0.06177672 0.17585668 -0.23409855 0.09809459 0.12581608 0.05441937
20 115 0.26551594 0.141762370363 0.00666271 0.09390471 -0.07587565 -0.02158598 -0.14006994 0.18292965 -0.04873097
20 116 0.10207324 0.144569570658 0.00100418 -0.00391685 -0.00763125 0.00494158 -0.10014262 0.01012067 0.01378326
20 117 0.11715469 0.144569570658 0.00132283 0.00571975 -0.00253660 -0.04660840 0.00370327 -0.03398862 -0.10170933
20 118 0.09983678 0.144612551806 0.00096094 -0.00127856 0.00278321 0.06877904 -0.05332508 0.04765402 0.01062901
20 119 0.07086650 0.144612551806 0.00048417 -0.00036401 0.00693545 0.02549509 -0.03542181 -0.05515435 0.00520773
20 120 0.12455262 0.144616828451 0.00149566 -0.00769820 0.00110693 -0.05029101 -0.03075065 -0.10601507 0.02718242
20 121 0.10952334 0.144616828451 0.00115649 -0.01933020 -0.00048801 -0.00342945 0.09142273 0.02110452 -0.05297347
20 122 0.00163595 0.148934857393 0.00000027 -0.00002254 0.00004836 0.00084658 0.00105865 0.00089461 -0.00018899
20 123 0.00215307 0.148934857393 0.00000046 0.00017921 0.00033557 -0.00068841 -0.00170991 0.00033682 0.00098988
20 124 0.00094821 0.148979243778 0.00000009 -0.00016047 0.00029414 0.00050348 -0.00017622 -0.00022642 0.00067158
20 125 0.00209648 0.148979243778 0.00000044 -0.00031787 -0.00005171 0.00146298 0.00135833 -0.00041453 -0.00036646
20 126 0.00188088 0.148980803504 0.00000035 -0.00034627 -0.00118500 -0.00043495 -0.00107911 -0.00028446 -0.00076093
20 127 0.00214375 0.148980803504 0.00000046 0.00026468 -0.00092474 0.00144739 -0.00052351 0.00020292 -0.00112262
21 64 0.02085280 0.113460997829 0.00003289 -0.00058538 -0.00260872 -0.01015163 -0.01763007 -0.00333908 0.00163293
21 65 0.02159489 0.113460997829 0.00003527 0.00142020 0.00217344 -0.00320375 -0.00531229 -0.01274863 0.01608062
21 66 0.00038297 0.121071232563 0.00000001 -0.00010838 -0.00001308 0.00005439 -0.00000864 -0.00019326 -0.00030719
21 67 0.00073179 0.121071232563 0.00000004 0.00015992 0.00042749 0.00003756 -0.00020186 -0.00045736 0.00027541
21 68 0.00206764 0.121703213778 0.00000035 -0.00096633 0.00095267 -0.00019216 -0.00020794 -0.00123253 -0.00091348
21 69 0.00116506 0.121703213778 0.00000011 0.00019718 0.00015885 -0.00032365 0.00004220 -0.00047840 -0.00097871
21 70 0.00123442 0.121707434231 0.00000012 -0.00019520 0.00080822 -0.00065883 0.00005992 0.00051937 0.00035366
21 71 0.00071072 0.121707434231 0.00000004 0.00025715 0.00041182 -0.00027186 0.00006525 0.00037672 0.00022208
21 72 0.02220116 0.127600378647 0.00004193 -0.00126907 -0.00025653 -0.01840481 0.00335216 0.00542418 -0.01057448
21 73 0.03570758 0.127600378647 0.00010846 0.00216389 -0.00103059 -0.02207949 -0.00786015 -0.01505973 0.02220822
21 74 0.01494557 0.127636969303 0.00001901 -0.00722377 0.00272884 0.01127145 0.00054861 0.00060107 0.00600273
21 75 0.02303100 0.127636969303 0.00004513 -0.00472108 0.00052736 0.00045146 0.01619377 0.01546544 0.00249773
21 76 0.02388737 0.127639448590 0.00004855 0.01260376 0.01717237 0.00064039 -0.00644536 0.00822977 -0.00267944
21 77 0.04710898 0.127639448590 0.00018884 0.03060206 0.03107136 0.00800999 -0.00420081 -0.01129228 0.01039318
21 78 0.10291675 0.130306796630 0.00092013 0.05298033 -0.04625218 0.04943501 0.00035355 -0.00390442 -0.05644899
21 79 0.08639054 0.130306796630 0.00064835 -0.04085489 -0.06471276 0.03142630 0.00660285 0.02270455 0.00773023
21 80 0.05370047 0.130311730687 0.00025052 0.02813863 0.02400131 0.00175062 -0.02715880 -0.02522240 -0.01179243
21 81 0.05462573 0.130311730687 0.00025923 -0.03352723 0.04143361 0.00552074 0.00033122 -0.01043433 0.00192049
21 82 0.02135184 0.130991909826 0.00003981 -0.00348011 0.01077341 -0.00316165 -0.00540248 -0.00928471 0.01422445
21 83 0.03005899 0.130991909826 0.00007890 -0.00507511 0.01609746 -0.00741032 0.01966238 0.01036222 0.00835225
21 84 0.00188204 0.131480319433 0.00000031 0.00094568 0.00045241 -0.00009276 0.00034553 -0.00131592 -0.00076384
21 85 0.00464490 0.131480319433 0.00000189 0.00019668 -0.00061032 0.00276766 -0.00181205 -0.00257402 0.00189601
21 86 0.00308446 0.131519467234 0.00000083 0.00049069 -0.00067449 -0.00056621 -0.00054877 -0.00285604 -0.00019860
21 87 0.00235325 0.131519467234 0.00000049 0.00026056 -0.00040158 -0.00112045 0.00176115 -0.00006322 -0.00097342
21 88 0.00207240 0.131521233560 0.00000038 -0.00095491 0.00015146 0.00109146 -0.00067533 -0.00127761 -0.00028357
21 89 0.00217075 0.131521233560 0.00000041 -0.00124434 0.00048708 0.00118407 0.00050510 -0.00032546 -0.00107862
21 90 0.00297314 0.136912503668 0.00000081 -0.00174381 -0.00071283 -0.00103895 -0.00199155 0.00041733 0.00026584
21 91 0.00313453 0.136912503668 0.00000090 -0.00079606 0.00246031 0.00143333 0.00036225 -0.00096632 0.00013780
21 92 0.00235370 0.136916019780 0.00000051 -0.00111355 0.00151465 0.00075029 0.00070554 0.00041248 0.00088029
21 93 0.00165105 0.136916019780 0.00000025 0.00037397 0.00033274 -0.00103755 -0.00011473 0.00097048 -0.00066624
21 94 0.00258297 0.137274738384 0.00000061 0.00170772 -0.00082349 -0.00021705 0.00114927 0.00129637 0.00016964
21 95 0.00245205 0.137274738384 0.00000055 -0.00034892 0.00018352 -0.00189947 -0.00033198 0.00145679 0.00012928
21 96 0.00273219 0.137287815446 0.00000068 -0.00082855 0.00140458 -0.00023704 -0.00216074 -0.00025808 0.00011801
21 97 0.00281573 0.137287815446 0.00000073 -0.00022491 -0.00113401 0.00112412 -0.00056078 0.00167813 0.00148241
21 98 0.00320072 0.137743968930 0.00000094 0.00146458 -0.00096307 0.00109210 0.00170788 -0.00092693 0.00148437
21 99 0.00327861 0.137743968930 0.00000099 0.00159031 -0.00164579 -0.00074858 0.00020740 0.00180065 0.00129067
21 100 0.00284170 0.137748555837 0.00000074 0.00039462 0.00216508 0.00082464 -0.00121995 0.00068063 -0.00077485
21 101 0.00107234 0.137748555837 0.00000011 0.00024893 -0.00012235 -0.00027671 0.00084210 -0.00037406 0.00038387
21 102 0.62223293 0.141253005431 0.03645964 0.23633373 0.31044865 0.07952254 0.01425208 -0.46641898 -0.10425069
21 103 1.13883405 0.141253005431 0.12213140 -0.64065631 -0.50228990 0.55796651 0.38729563 0.28438396 0.30332917
21 104 1.09705812 0.141255940177 0.11333779 0.16928834 0.40500225 -0.03998443 0.55408348 0.83640104 0.05174157
21 105 0.95252750 0.141255940177 0.08544182 0.63840917 -0.25223398 0.30897852 0.53154612 0.22185580 -0.09429411
21 106 1.21369602 0.141264111175 0.13872682 -0.14565653 0.17191294 -0.52853206 -0.14266082 -0.71438063 0.78246419
21 107 1.17669039 0.141264111175 0.13039622 0.05439766 0.19180270 0.69211664 0.78932549 -0.17770757 -0.45957888
21 108 0.03201083 0.141735957061 0.00009682 -0.00182717 -0.00751177 -0.00039234 -0.01556057 0.02567308 0.00797096
21 109 0.03796682 0.141735957061 0.00013621 -0.00393977 0.01030110 0.03390169 -0.00801677 0.00810161 0.00637304
21 110 0.46877578 0.141757555920 0.02076755 0.10081201 -0.12169454 -0.13382709 -0.32126166 0.26347979 0.06509814
21 111 0.52860465 0.141757555920 0.02640687 -0.00612746 0.14122361 0.05547173 -0.34870147 0.17343568 -0.32356060
21 112 0.40763831 0.141761934792 0.01570429 -0.04885104 0.01542065 0.21928695 0.07544472 -0.32914790 -0.03778570
21 113 0.16592199 0.141761934792 0.00260181 0.05372286 -0.00367804 -0.05228105 0.07409569 -0.11292559 -0.06045467
21 114 0.26551619 0.141762370346 0.00666272 -0.10943208 -0.05099073 -0.01282911 -0.14114127 -0.18928249 -0.00317895
21 115 0.34344788 0.141762370346 0.01114786 -0.10236143 -0.15576790 -0.25084337 -0.03874401 0.10898066 -0.08315446
21 116 0.11715498 0.144569570641 0.00132284 0.00428761 0.00455781 -0.04151957 -0.02149805 -0.07079195 0.08055179
21 117 0.10207370 0.144569570641 0.00100418 0.00657093 -0.00551297 0.03430373 -0.09421414 -0.01467653 0.00877602
21 118 0.07086731 0.144612551789 0.00048418 -0.00075485 -0.00690483 0.02745507 0.03392644 -0.05536057 -0.00208613
21 119 0.09983707 0.144612551789 0.00096094 0.00143542 0.00270582 -0.07167974 -0.04935711 -0.04697885 0.01330174
21 120 0.10952352 0.144616828434 0.00115649 0.01367440 -0.01367113 0.06547185 0.06390084 -0.05179357 -0.02385491
21 121 0.12455257 0.144616828434 0.00149566 -0.00634294 0.00450141 -0.01526581 0.05693690 -0.09556766 0.05333680
21 122 0.00215285 0.148934857376 0.00000046 0.00032895 0.00019077 -0.00168330 -0.00075067 0.00097667 0.00037320
21 123 0.00163621 0.148934857376 0.00000027 -0.00004885 0.00002031 -0.00102617 -0.00088603 0.00022216 -0.00088710
21 124 0.00209740 0.148979243761 0.00000044 -0.00029892 0.00012100 0.00112776 -0.00164840 -0.00032342 0.00044878
