29 125 0.10580189 0.097996960385 0.00073132 0.03198087 0.02964411 -0.01303947 -0.04348670 0.00953320 -0.08450141
29 126 0.01516288 0.098077042216 0.00001503 -0.00531342 -0.01272070 -0.00136664 -0.00214329 -0.00548592 -0.00181869
29 127 0.01144170 0.098077042216 0.00000856 -0.00592714 -0.00476150 -0.00128791 0.00650370 0.00467670 -0.00269839
29 128 0.00957844 0.098077042216 0.00000600 -0.00250638 -0.00285103 -0.00680661 0.00081641 0.00550815 -0.00000386
29 129 0.01138177 0.098077042216 0.00000847 -0.00695622 0.00050617 0.00477715 -0.00143451 -0.00087577 0.00743328
29 130 0.04152323 0.098489344699 0.00011321 -0.00406294 -0.01676820 0.01791772 0.01473391 -0.01356210 0.02654120
29 131 0.05126477 0.098489344699 0.00017256 0.01228541 -0.01113831 0.00039246 -0.03809878 -0.02291877 -0.01939441
29 132 0.03974949 0.098525199501 0.00010378 -0.00126351 -0.00198013 -0.01895601 0.02492712 0.01475651 -0.01939221
29 133 0.03797262 0.098525199501 0.00009471 -0.01504014 -0.01333374 0.01936059 0.00277858 -0.02231814 -0.01254087
29 134 0.03435052 0.098525199501 0.00007750 -0.01262537 0.01450838 -0.01722885 -0.00882736 -0.01061900 -0.01795957
29 135 0.02045501 0.098525199501 0.00002748 -0.01643862 0.00521063 -0.00928145 0.00062245 -0.00157840 0.00565726
29 136 0.00347649 0.100815844437 0.00000081 0.00074489 -0.00212969 0.00001000 -0.00037693 -0.00075501 0.00250666
29 137 0.00416566 0.100815844437 0.00000117 -0.00102580 -0.00309992 0.00084867 0.00230314 0.00017721 0.00079677
29 138 0.00146159 0.101091777011 0.00000014 0.00086005 -0.00025211 0.00077351 -0.00021460 0.00076632 -0.00031839
29 139 0.00147850 0.101091777011 0.00000015 -0.00048090 0.00074402 -0.00043782 0.00069493 -0.00053367 0.00066461
29 140 0.00220325 0.101091777011 0.00000033 0.00129201 0.00003178 0.00127842 -0.00006243 0.00124329 0.00000080
29 141 0.00438525 0.101091777011 0.00000130 0.00020145 -0.00255449 0.00024359 -0.00249687 0.00021459 -0.00251489
29 142 0.00040899 0.101453456110 0.00000001 0.00003353 -0.00022013 0.00019385 0.00006474 -0.00022749 0.00015548
29 143 0.00058735 0.101453456110 0.00000002 -0.00013324 -0.00000581 0.00026812 0.00034718 -0.00013483 -0.00034144
30 96 0.00001272 0.088222622944 0.00000000 -0.00000680 0.00000090 -0.00000313 -0.00000206 0.00000996 0.00000119
30 97 0.00001412 0.088222622944 0.00000000 0.00000061 -0.00000269 -0.00000982 -0.00000041 0.00000924 0.00000313
30 98 0.00177454 0.090932473650 0.00000019 0.00051086 -0.00030565 0.00073457 -0.00021936 -0.00139279 -0.00051673
30 99 0.00175665 0.090932473650 0.00000019 0.00012281 -0.00075791 0.00114909 0.00007867 0.00054830 0.00093224
30 100 0.01582352 0.091028126174 0.00001519 0.00838741 0.00384811 0.00821458 -0.00952244 0.00115201 0.00239659
30 101 0.00893492 0.091028126174 0.00000484 -0.00514438 -0.00079190 0.00357319 0.00434993 0.00020844 0.00458344
30 102 0.03101588 0.091028126174 0.00005838 0.00157301 0.00529457 -0.00608878 0.00752139 0.00516281 0.02848120
30 103 0.02525065 0.091028126174 0.00003869 0.00712313 0.01354301 0.00692603 -0.01653199 0.00150389 0.00893896
30 104 0.00025029 0.093782287940 0.00000000 0.00008175 0.00009615 -0.00017831 0.00009202 0.00005692 -0.00005669
30 105 0.00039933 0.093782287940 0.00000001 -0.00012415 0.00034042 0.00011235 0.00011728 0.00001512 -0.00003948
30 106 0.00023395 0.093782287940 0.00000000 -0.00012467 -0.00000354 0.00001116 -0.00000753 -0.00019406 -0.00003656
30 107 0.00030627 0.093782287940 0.00000001 -0.00013398 0.00008783 -0.00023961 -0.00009318 0.00003739 -0.00002535
30 108 0.00114187 0.093886319366 0.00000008 -0.00079284 0.00023521 0.00073186 -0.00028029 0.00006100 0.00004511
30 109 0.00072619 0.093886319366 0.00000003 0.00050226 0.00008573 -0.00004519 -0.00020578 -0.00045710 0.00012002
30 110 0.00002707 0.094994792731 0.00000000 -0.00000187 0.00000434 0.00000011 0.00001648 0.00000177 -0.00002088
30 111 0.00001369 0.094994792731 0.00000000 -0.00000614 0.00000892 0.00000129 -0.00000287 0.00000484 -0.00000607
30 112 0.00004363 0.095035241657 0.00000000 0.00001279 0.00001710 0.00001135 -0.00002584 -0.00002386 0.00000901
30 113 0.00003521 0.095035241657 0.00000000 0.00002124 -0.00001243 -0.00000998 0.00001899 -0.00001147 -0.00000648
30 114 0.00003784 0.095035241657 0.00000000 0.00000400 -0.00001817 0.00001873 0.00001503 -0.00002240 0.00000273
30 115 0.00003054 0.095035241657 0.00000000 -0.00000547 -0.00002028 -0.00000070 -0.00000147 0.00000593 0.00002130
30 116 0.09571197 0.096709684733 0.00059062 0.06462704 0.03878800 0.02621679 -0.03130288 -0.04236171 -0.00423238
30 117 0.07644963 0.096709684733 0.00037682 0.03921895 -0.02263902 -0.01435990 -0.05935455 -0.00341234 -0.00728575
30 118 0.11743545 0.097831148396 0.00089947 -0.07811418 -0.04053245 0.05021412 0.04552321 0.00154658 -0.03808106
30 119 0.11938486 0.097831148396 0.00092957 -0.03667431 -0.04608893 -0.03840610 0.01666090 -0.07802599 -0.05424832
30 120 0.07990113 0.097831148396 0.00041638 0.00779224 0.02009169 0.03324047 0.05943259 0.03524673 -0.00634836
30 121 0.03917929 0.097831148396 0.00010011 0.01935417 0.01091979 0.01923552 0.02570464 -0.00314499 0.00075244
30 122 0.05694069 0.097928101074 0.00021167 0.04032816 0.01746363 0.01516304 -0.02527312 -0.02094524 -0.00188468
30 123 0.02858306 0.097928101074 0.00005334 0.00606377 0.01111285 0.02421753 0.00216451 0.00503257 0.00634241
30 124 0.10325474 0.097996960385 0.00069653 -0.02503311 0.00075043 0.00530588 0.00646946 0.09934483 0.00974274
30 125 0.09529427 0.097996960385 0.00059327 -0.00863324 0.04782444 -0.07356565 0.02407872 0.00852863 -0.02559026
30 126 0.00620541 0.098077042215 0.00000252 -0.00485367 -0.00168046 -0.00026285 -0.00114495 0.00263809 -0.00194564
30 127 0.01167383 0.098077042215 0.00000891 0.00980386 -0.00544991 0.00053200 0.00114043 -0.00080854 -0.00286771
30 128 0.01627238 0.098077042215 0.00001731 -0.00792779 0.00306532 0.00048328 -0.01386704 0.00009033 0.00008687
30 129 0.01193906 0.098077042215 0.00000932 0.00778184 0.00379829 0.00316524 -0.00193904 0.00648881 0.00341668
30 130 0.04864472 0.098489344699 0.00015537 0.00559838 -0.02266023 0.03174478 0.00016581 0.00400520 0.02824324
30 131 0.04456394 0.098489344699 0.00013040 -0.00424804 0.00979992 -0.00481174 0.01747546 0.03895783 -0.00506002
30 132 0.03134817 0.098525199501 0.00006455 -0.02248267 -0.00311575 -0.00281437 0.01608355 -0.01416630 -0.00049399
30 133 0.03691377 0.098525199501 0.00008950 0.00779582 -0.02068077 -0.02408136 0.00051494 -0.00341712 -0.01680189
30 134 0.02451212 0.098525199501 0.00003947 0.00677778 -0.00057370 -0.00295359 0.01770223 0.00917153 0.01218060
30 135 0.04091611 0.098525199501 0.00010996 0.00233866 0.00817936 -0.00805704 -0.01568204 -0.02711206 0.02357649
30 136 0.00458255 0.100815844437 0.00000141 -0.00274262 0.00211887 0.00199003 -0.00211221 0.00075268 -0.00000668
30 137 0.00290500 0.100815844437 0.00000057 0.00022669 -0.00176235 -0.00140247 0.00044558 0.00117579 0.00131676
30 138 0.00318464 0.101091777010 0.00000068 -0.00103242 -0.00149909 -0.00107309 -0.00154965 -0.00101692 -0.00149723
30 139 0.00355024 0.101091777010 0.00000085 0.00070484 0.00199864 0.00064391 0.00188531 0.00065992 0.00192570
30 140 0.00087409 0.101091777010 0.00000005 -0.00045444 -0.00031259 -0.00039787 -0.00026938 -0.00043024 -0.00020937
30 141 0.00221280 0.101091777010 0.00000033 0.00128780 0.00014865 0.00132129 0.00012905 0.00119942 0.00012216
30 142 0.00054879 0.101453456110 0.00000002 0.00003987 0.00003816 0.00024283 -0.00030064 -0.00028264 0.00026248
30 143 0.00045931 0.101453456110 0.00000001 -0.00021902 -0.00016278 -0.00005165 -0.00007238 0.00027075 0.00023513
31 96 0.00001178 0.088222622944 0.00000000 0.00000849 -0.00000265 -0.00000263 -0.00000141 -0.00000584 0.00000409
31 97 0.00001488 0.088222622944 0.00000000 -0.00000377 -0.00001076 -0.00000157 0.00000647 0.00000535 0.00000431
31 98 0.00144828 0.090932473650 0.00000013 -0.00027932 -0.00129465 0.00035576 -0.00037557 0.00025080 0.00011329
31 99 0.00203403 0.090932473650 0.00000025 0.00065652 0.00119842 0.00011440 -0.00079745 -0.00073173 0.00104192
31 100 0.02664273 0.091028126173 0.00004308 -0.01364657 0.01319790 -0.00588856 -0.00649570 -0.00248376 -0.01632125
31 101 0.02623900 0.091028126173 0.00004178 -0.01050109 0.01493380 0.00840481 0.01065320 0.00228057 0.01287871
31 102 0.02184264 0.091028126173 0.00002895 0.01022552 -0.01381419 0.00894126 0.00325611 -0.00905825 0.00301786
31 103 0.00737386 0.091028126173 0.00000330 -0.00020361 -0.00405813 -0.00274105 -0.00338259 -0.00412061 -0.00138896
31 104 0.00026071 0.093782287940 0.00000000 -0.00003984 -0.00006423 0.00008536 -0.00021950 0.00002478 -0.00007861
31 105 0.00028527 0.093782287940 0.00000001 -0.00003962 0.00003514 -0.00026770 -0.00001019 0.00002817 0.00007756
31 106 0.00042422 0.093782287940 0.00000001 -0.00010490 -0.00007444 0.00014875 0.00011644 0.00001184 0.00035720
31 107 0.00020333 0.093782287940 0.00000000 -0.00002612 0.00009762 -0.00015299 -0.00006070 0.00004701 -0.00004278
31 108 0.00081807 0.093886319366 0.00000004 -0.00007228 -0.00015268 -0.00009909 0.00061941 0.00017140 -0.00046673
31 109 0.00107793 0.093886319366 0.00000007 0.00032083 -0.00016036 -0.00057062 -0.00048214 0.00024980 0.00064251
31 110 0.00002303 0.094994792731 0.00000000 -0.00001815 0.00000138 0.00000881 0.00000336 0.00000937 -0.00000475
31 111 0.00001974 0.094994792731 0.00000000 0.00001345 -0.00000471 -0.00000549 -0.00000405 -0.00000797 0.00000877
31 112 0.00003297 0.095035241657 0.00000000 -0.00001583 -0.00001117 -0.00000064 0.00001919 0.00001696 -0.00000744
31 113 0.00002671 0.095035241657 0.00000000 -0.00001535 -0.00000677 0.00001635 -0.00000495 -0.00000076 0.00001180
31 114 0.00005751 0.095035241657 0.00000000 0.00000941 -0.00003176 0.00002326 0.00002263 -0.00003269 0.00000937
31 115 0.00002000 0.095035241657 0.00000000 0.00000726 -0.00000334 0.00000511 0.00001051 -0.00001230 -0.00000695
31 116 0.09981430 0.096709684733 0.00064234 -0.00622086 0.00895573 0.06457201 -0.01907443 0.00597586 0.07262851
31 117 0.07101010 0.096709684733 0.00032510 0.02115365 -0.02686180 0.03145391 0.04769394 0.00258806 -0.02454879
31 118 0.09800463 0.097831148396 0.00062644 -0.04541827 -0.00019757 0.02935544 0.00565864 0.06079483 0.05433485
31 119 0.08854823 0.097831148396 0.00051138 0.02701014 0.01125192 -0.06796130 0.03377706 -0.02672917 0.02259558
31 120 0.09042011 0.097831148396 0.00053323 -0.00232606 -0.05990284 -0.03340770 -0.05022940 0.02978504 0.00747124
31 121 0.10169337 0.097831148396 0.00067448 -0.06028947 0.03986455 -0.04337613 -0.00161373 -0.03769761 -0.04257155
31 122 0.04628232 0.097928101074 0.00013984 0.00224970 0.00300440 0.03129983 -0.00281163 0.00787209 0.03283917
31 123 0.04378558 0.097928101074 0.00012516 0.00981099 0.01542943 -0.03328984 -0.00368243 0.02136530 0.00214582
31 124 0.11270192 0.097996960385 0.00082982 0.07519215 0.06987477 -0.01799824 -0.00028647 -0.01468880 0.04031873
31 125 0.08390953 0.097996960385 0.00045999 -0.03006014 -0.00521463 -0.00247428 0.05071930 0.00906611 -0.05873024
31 126 0.00902071 0.098077042215 0.00000532 -0.00578560 -0.00165268 -0.00053143 -0.00379798 0.00227561 -0.00502824
31 127 0.01444645 0.098077042215 0.00001365 -0.00072671 -0.00021303 -0.00987702 0.00817752 -0.00564254 0.00344395
31 128 0.00672815 0.098077042215 0.00000296 -0.00218530 0.00144174 0.00383305 0.00434870 -0.00194326 0.00101696
31 129 0.01570907 0.098077042215 0.00001614 -0.00041133 0.00262083 0.00731660 0.00597424 0.00241027 -0.01202928
31 130 0.04857818 0.098489344699 0.00015495 0.00814252 0.02726520 0.00447482 -0.02337619 -0.01909772 0.02487882
31 131 0.04463645 0.098489344699 0.00013082 0.02870716 0.02990230 0.00000210 0.00856779 -0.01223808 0.00714047
31 132 0.03443754 0.098525199501 0.00007790 0.03068829 0.00481898 0.01029642 0.00163056 0.00661415 0.00827819
31 133 0.03493331 0.098525199501 0.00008016 0.01267915 -0.01420313 -0.02113100 0.00603613 -0.01838935 0.00606006
31 134 0.02410173 0.098525199501 0.00003816 -0.01135329 -0.01014726 -0.00690196 -0.00596597 -0.01379284 -0.00869234
31 135 0.04041203 0.098525199501 0.00010727 0.01697314 0.01615696 -0.00550211 0.02017699 -0.02374112 -0.00910891
31 136 0.00417516 0.100815844437 0.00000117 -0.00086543 -0.00028001 0.00129324 0.00285200 -0.00042783 -0.00257199
31 137 0.00346505 0.100815844437 0.00000081 -0.00111636 -0.00067313 -0.00033489 0.00231928 0.00145126 -0.00164617
31 138 0.00196876 0.101091777010 0.00000026 0.00099910 0.00046196 0.00107382 0.00052926 0.00097571 0.00052840
31 139 0.00308634 0.101091777010 0.00000064 0.00166506 0.00058238 0.00166318 0.00058456 0.00174138 0.00052306
31 140 0.00335354 0.101091777010 0.00000076 0.00189289 -0.00003778 0.00199222 -0.00003163 0.00192141 0.00000515
31 141 0.00193885 0.101091777010 0.00000025 0.00018784 0.00104407 0.00024543 0.00110716 0.00022482 0.00113893
31 142 0.00061819 0.101453456110 0.00000003 0.00044031 0.00018538 -0.00014935 -0.00021476 -0.00029092 0.00002936
31 143 0.00036064 0.101453456110 0.00000001 0.00021353 0.00015393 0.00000741 -0.00008249 -0.00022093 -0.00007143
32 96 0.01229424 0.087046579901 0.00000877 -0.00592995 0.00951370 -0.00493635 -0.00005390 -0.00035950 -0.00098682
32 97 0.01579976 0.087046579901 0.00001449 -0.00213091 -0.00183802 0.00631064 0.00833057 -0.00927965 0.00681020
32 98 0.00002160 0.089756430607 0.00000000 -0.00000223 0.00001224 -0.00000224 0.00001228 -0.00000222 0.00001228
32 99 0.00003802 0.089756430607 0.00000000 0.00001512 0.00001591 0.00001515 0.00001589 0.00001512 0.00001590
32 100 0.00044399 0.089852083131 0.00000001 -0.00004133 0.00029951 0.00019388 -0.00015138 -0.00015257 -0.00014809
32 101 0.00054857 0.089852083131 0.00000002 -0.00006056 -0.00009628 -0.00033064 -0.00005431 0.00039120 0.00015059
32 102 0.00044685 0.089852083131 0.00000001 -0.00007952 -0.00012503 -0.00023742 -0.00001835 0.00031695 0.00014337
32 103 0.00072809 0.089852083131 0.00000003 -0.00047050 -0.00024821 0.00042396 -0.00000710 0.00004652 0.00025533
32 104 0.07898597 0.092606244898 0.00038517 0.03052963 -0.05121586 0.04134179 0.00016697 -0.01138573 -0.02906638
32 105 0.09919364 0.092606244898 0.00060746 -0.03409140 0.05348747 -0.03602425 -0.00679786 0.01957215 0.06394699
32 106 0.12015899 0.092606244898 0.00089138 0.04981835 -0.01936596 -0.03010498 -0.10281825 -0.00537066 -0.00863300
32 107 0.13173868 0.092606244898 0.00107146 0.07159084 -0.01991809 -0.03755471 -0.00396947 -0.02551209 0.09877309
32 108 0.00000005 0.092710276323 0.00000000 -0.00000002 -0.00000001 -0.00000001 -0.00000001 -0.00000002 -0.00000003
32 109 0.00000003 0.092710276323 0.00000000 0.00000002 0.00000000 -0.00000000 -0.00000002 -0.00000001 0.00000001
32 110 0.30655230 0.093818749688 0.00587770 0.07954686 0.07700135 0.15867866 -0.08960968 0.14126983 0.16897167
32 111 0.31013807 0.093818749688 0.00601601 0.05254836 0.21992817 -0.17304028 0.01532622 0.03160788 -0.11780918
32 112 0.05068338 0.093859198614 0.00016074 -0.00986121 -0.00905453 0.03254337 -0.01744636 -0.03157520 0.00539792
32 113 0.05472520 0.093859198614 0.00018740 -0.00644613 0.04880306 0.00541631 0.01697457 -0.00889457 0.01322763
32 114 0.06030118 0.093859198614 0.00022753 0.00880675 -0.01927413 -0.03481512 0.01558080 -0.00926765 0.04057634
32 115 0.01674387 0.093859198614 0.00001754 -0.00886769 0.00546594 0.00422846 0.00253533 0.00451701 -0.01127534
32 116 0.00000003 0.095533641690 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000002 -0.00000003 0.00000001
32 117 0.00000004 0.095533641690 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 0.00000001 -0.00000003
32 118 0.00288938 0.096655105353 0.00000054 0.00035050 0.00002971 -0.00170397 0.00130594 0.00135347 -0.00133563
32 119 0.00398559 0.096655105353 0.00000102 0.00305992 -0.00007738 -0.00080634 -0.00058736 -0.00225361 0.00066476
32 120 0.00332290 0.096655105353 0.00000071 0.00073400 -0.00091761 0.00069537 0.00229094 -0.00142934 -0.00137330
32 121 0.00228516 0.096655105353 0.00000034 0.00104334 0.00123973 -0.00040809 -0.00141293 -0.00063524 0.00017321
32 122 0.00000003 0.096752058031 0.00000000 -0.00000001 0.00000000 0.00000002 -0.00000000 -0.00000001 -0.00000001
32 123 0.00000003 0.096752058031 0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000002 -0.00000002 -0.00000000
32 124 0.00316904 0.096820917342 0.00000065 0.00146025 -0.00110240 0.00146023 -0.00110245 0.00146021 -0.00110243
32 125 0.00609924 0.096820917342 0.00000240 -0.00251701 -0.00246270 -0.00251699 -0.00246272 -0.00251697 -0.00246273
32 126 0.00252164 0.096900999172 0.00000041 0.00083294 -0.00109754 -0.00171622 0.00080610 0.00088326 0.00029146
32 127 0.00333751 0.096900999172 0.00000072 -0.00152596 0.00057073 -0.00034079 0.00125098 0.00186675 -0.00182176
32 128 0.00057017 0.096900999172 0.00000002 -0.00017669 0.00020142 0.00006066 -0.00042923 0.00011603 0.00022785
32 129 0.00337281 0.096900999172 0.00000073 0.00219302 0.00054682 -0.00189015 0.00083420 -0.00030290 -0.00138102
32 130 0.00212594 0.097313301656 0.00000029 0.00076543 0.00095953 0.00076539 0.00095953 0.00076538 0.00095953
32 131 0.00063292 0.097313301656 0.00000003 -0.00013440 -0.00033979 -0.00013438 -0.00033980 -0.00013441 -0.00033982
32 132 0.00018279 0.097349156458 0.00000000 -0.00011123 0.00005085 0.00009025 -0.00009092 0.00002100 0.00004003
32 133 0.00012527 0.097349156458 0.00000000 -0.00006219 -0.00001892 -0.00001112 0.00006326 0.00007333 -0.00004431
32 134 0.00008193 0.097349156458 0.00000000 -0.00005373 -0.00003941 0.00003039 0.00002350 0.00002333 0.00001587
32 135 0.00016073 0.097349156458 0.00000000 -0.00002015 0.00005637 -0.00000251 0.00007215 0.00002265 -0.00012856
32 136 0.00000005 0.099639801394 0.00000000 -0.00000000 0.00000002 0.00000003 0.00000000 -0.00000003 0.00000002
32 137 0.00000003 0.099639801394 0.00000000 -0.00000001 0.00000002 0.00000001 -0.00000001 -0.00000000 -0.00000002
32 138 0.42909907 0.099915733968 0.01226472 0.38597335 0.04237680 0.14460234 -0.07169842 0.00106243 -0.08545853
32 139 0.49669910 0.099915733968 0.01643347 0.07939543 -0.05547588 -0.23893450 0.29961714 0.29199546 0.07216170
32 140 0.29427310 0.099915733968 0.00576825 -0.15715430 -0.06133466 -0.06614121 0.01821577 -0.03401383 -0.22863470
32 141 0.33652130 0.099915733968 0.00754341 0.00310992 0.14698619 0.01097661 -0.18024651 0.03027761 -0.24105176
32 142 0.54383153 0.100277413067 0.01977155 -0.02341443 0.02803483 0.36817373 0.03726298 -0.01994978 0.39633335
32 143 0.43052547 0.100277413067 0.01239109 0.38654791 -0.09805517 0.05575801 0.14254433 -0.03926751 -0.03671921
33 96 0.01579978 0.087046579901 0.00001449 0.00254497 0.00120095 -0.01017540 -0.00238420 -0.00245529 0.01124554
33 97 0.01229422 0.087046579901 0.00000877 0.00628610 -0.00928221 -0.00205373 -0.00448916 -0.00104778 0.00007219
33 98 0.00003799 0.089756430607 0.00000000 -0.00001754 0.00001316 -0.00001755 0.00001316 -0.00001755 0.00001316
33 99 0.00002163 0.089756430607 0.00000000 -0.00000016 -0.00001249 -0.00000018 -0.00001249 -0.00000015 -0.00001248
33 100 0.00064559 0.089852083131 0.00000002 0.00025458 0.00005724 -0.00050437 -0.00015167 0.00024979 0.00009440
33 101 0.00055947 0.089852083131 0.00000002 0.00045141 -0.00001203 -0.00019879 -0.00004732 -0.00025260 0.00005936
33 102 0.00064362 0.089852083131 0.00000002 -0.00033179 0.00006344 -0.00018187 -0.00005597 0.00051369 -0.00000746
33 103 0.00028944 0.089852083131 0.00000001 0.00006915 -0.00013556 -0.00008524 0.00021595 0.00001606 -0.00008039
33 104 0.13302982 0.092606244898 0.00109256 -0.03932620 0.03237077 -0.02494590 -0.08148492 0.06911718 0.05534655
33 105 0.11872801 0.092606244898 0.00087027 0.01632891 0.01118697 0.06459657 -0.06008151 0.07536552 -0.01555928
33 106 0.09745529 0.092606244898 0.00058635 0.06100887 -0.07037744 0.00034681 -0.02100229 0.00539705 0.01876489
