3 125 0.42456242 0.114261118985 0.01373062 -0.16198675 0.34915314 -0.07907452 0.15513209 -0.01397502 0.03989458
3 126 0.12654445 0.114575017748 0.00122316 0.03843967 -0.07294126 0.07199690 -0.03592581 -0.03845859 -0.03552717
3 127 0.20752497 0.114575017748 0.00328957 0.12378527 0.09214573 -0.09441503 -0.09892233 0.00763480 -0.02224560
3 128 0.26065093 0.114601707742 0.00519061 -0.01986695 0.17184108 0.06075720 -0.17904058 0.02489821 -0.04059520
3 129 0.18837813 0.114601707742 0.00271120 -0.06275422 0.04276148 -0.06330990 -0.07222629 -0.02266946 0.14135416
3 130 0.06372190 0.115905832175 0.00031376 -0.03986017 -0.02064679 -0.00873124 -0.00274258 0.02426407 -0.03705208
3 131 0.03028786 0.115905832175 0.00007088 0.00395945 0.02237457 -0.00208258 0.00686093 -0.01466784 0.01159744
3 132 0.04214731 0.116128032128 0.00013753 -0.00075791 -0.00533204 -0.00354818 0.01347407 0.01033384 0.03803239
3 133 0.04942447 0.116128032128 0.00018912 0.00464864 -0.01009646 -0.01004478 0.02785423 0.03782592 -0.00341666
3 134 0.06321936 0.116292926148 0.00030986 -0.04742314 -0.01215628 -0.01886211 0.01674881 0.02208281 -0.02181755
3 135 0.08355127 0.116292926148 0.00054121 0.03520753 -0.02810749 0.06373907 -0.02052607 0.00554617 -0.02089175
3 136 0.03081581 0.116664483367 0.00007386 0.01863175 -0.01362785 0.00314851 -0.01513244 0.00143538 -0.01325856
3 137 0.05473851 0.116664483367 0.00023304 0.04203513 -0.01624741 0.02607148 -0.00418981 -0.00997506 -0.01298442
3 138 0.07228297 0.116756908424 0.00040669 0.01837343 0.02237119 0.05105880 0.02268794 0.02391759 -0.02632453
3 139 0.05093986 0.116756908424 0.00020198 0.02040573 -0.01755096 -0.00247757 0.03948442 -0.00667123 -0.01614860
4 80 0.00406972 0.096543174527 0.00000107 0.00023125 -0.00148332 -0.00098963 0.00303614 0.00134425 0.00151803
4 81 0.00282366 0.096543174527 0.00000051 -0.00060905 0.00096106 0.00102641 -0.00161664 -0.00123579 0.00121830
4 82 0.08649111 0.100735310268 0.00050238 0.00547992 0.00903700 0.05256776 0.03774546 0.04142868 0.03826998
4 83 0.10401961 0.100735310268 0.00072664 0.00409319 0.02932641 0.04304816 -0.01959948 -0.08747812 -0.00731996
4 84 0.06978105 0.101147076678 0.00032835 -0.00746223 0.01117171 -0.02303727 -0.02336262 0.03890813 0.04580974
4 85 0.06743755 0.101147076678 0.00030667 -0.00518248 0.00424205 0.03005972 -0.04004574 0.00652835 -0.04419391
4 86 0.04369979 0.102278290450 0.00013021 -0.00661074 0.01252975 0.01404715 -0.00488776 -0.03655272 -0.01231504
4 87 0.03380218 0.102278290450 0.00007791 -0.00208872 0.00435097 0.02630065 -0.00094511 0.01680534 -0.01201069
4 88 0.01156764 0.105563621450 0.00000942 0.00243607 0.00136076 0.00389185 0.00206256 0.00836240 0.00605754
4 89 0.01466970 0.105563621450 0.00001514 0.00226152 -0.00096245 0.00376399 -0.00487317 -0.01306311 -0.00077408
4 90 0.01241461 0.105800727276 0.00001087 -0.00263421 0.00538033 0.00084731 -0.00086442 0.00387596 0.01008699
4 91 0.01352081 0.105800727276 0.00001289 -0.01242027 -0.00285203 0.00094120 -0.00106116 0.00394063 -0.00169544
4 92 0.01595364 0.106349270643 0.00001805 -0.00116987 0.01343276 0.00132905 0.00837552 -0.00073578 0.00050359
4 93 0.00791487 0.106349270643 0.00000444 0.00450289 0.00453487 0.00340736 -0.00288839 -0.00130913 -0.00037063
4 94 0.01012180 0.106641438486 0.00000728 -0.00655917 0.00441547 0.00397289 -0.00243932 0.00398399 0.00152493
4 95 0.00992552 0.106641438486 0.00000700 0.00677847 0.00386997 -0.00558998 -0.00027651 0.00211010 0.00134718
4 96 0.01165167 0.107606402563 0.00000974 0.00102406 0.00664006 0.00260800 0.00206589 0.00783029 -0.00427074
4 97 0.00853444 0.107606402563 0.00000523 0.00111326 -0.00338888 -0.00471924 0.00174171 0.00027137 -0.00589359
4 98 0.01173336 0.108055845938 0.00000992 -0.00728946 -0.00488800 -0.00205192 0.00656223 0.00286453 0.00227251
4 99 0.01693102 0.108055845938 0.00002065 0.00550485 -0.01173745 -0.00078269 -0.00028576 0.01061955 0.00226253
4 100 0.08287791 0.109791238708 0.00050275 0.02039561 0.04719661 -0.01913030 -0.05897280 -0.01521733 0.01224419
4 101 0.04893966 0.109791238708 0.00017531 0.00000719 0.02525855 0.00547140 -0.04016804 0.00097991 -0.01061736
4 102 0.21415197 0.110036514323 0.00336426 0.00064960 -0.02240234 0.14096036 -0.15493417 -0.01125836 -0.03684577
4 103 0.28538959 0.110036514323 0.00597478 -0.02186585 0.00142323 -0.03048208 -0.00878341 0.05548573 0.27727622
4 104 0.17659939 0.110248799974 0.00229224 0.01686061 0.00447971 -0.05653636 0.01055516 -0.04767799 0.15906613
4 105 0.14816311 0.110248799974 0.00161348 0.02247102 0.00040510 -0.08080978 -0.11695093 0.00343139 0.03503829
4 106 0.11005958 0.111490840696 0.00090033 0.00519213 0.01814212 -0.02744423 -0.07432573 -0.05606608 -0.04833332
4 107 0.11656357 0.111490840696 0.00100989 -0.01313135 0.00725291 -0.00773335 -0.07414611 -0.04796164 0.07419069
4 108 0.06792180 0.111854626204 0.00034402 -0.01096112 -0.00507180 0.00053216 0.02431961 -0.00376024 -0.06214207
4 109 0.09407806 0.111854626204 0.00065999 0.00396097 -0.00665288 -0.07301123 0.02642049 -0.00171659 0.05252715
4 110 0.12652466 0.111958955186 0.00119486 -0.01275582 0.01966219 0.10996436 -0.01238964 -0.01297596 0.05518276
4 111 0.21505372 0.111958955186 0.00345193 0.02813099 0.00609185 -0.05813247 -0.01514632 -0.08474068 0.18609100
4 112 0.11931756 0.112314192150 0.00106599 0.04249573 0.04260608 -0.06626741 0.04603614 0.06378510 0.00602333
4 113 0.11181998 0.112314192150 0.00093623 0.04750328 -0.03739179 -0.06010964 0.05276599 -0.03460376 0.03541418
4 114 0.20313875 0.112355614055 0.00309093 -0.06286285 -0.01144042 -0.08524586 0.12533711 0.06668830 -0.09878844
4 115 0.28265933 0.112355614055 0.00598453 -0.01949926 -0.00083323 0.01086642 -0.08803518 -0.14775531 -0.22319381
4 116 0.08784821 0.112801324449 0.00058035 -0.01007324 -0.00222862 0.04756973 0.03811388 0.06226266 -0.00432248
4 117 0.11383195 0.112801324449 0.00097443 -0.03791565 -0.01389145 0.09989287 -0.01620241 -0.02439026 0.02216203
4 118 0.41264364 0.113156937452 0.01284518 0.07231501 0.01453596 0.27422415 0.17738700 0.14507678 -0.19266997
4 119 0.36966635 0.113156937452 0.01030884 0.01175493 -0.02560670 0.07540313 0.10814186 -0.30449601 0.16050301
4 120 0.76246282 0.113836628672 0.04411925 -0.14134304 -0.23099736 0.51178544 0.32150199 0.12902078 -0.35507420
4 121 0.50951181 0.113836628672 0.01970150 0.18107917 0.11138641 -0.14689963 -0.08175793 -0.09312124 -0.42127219
4 122 2.04705369 0.114052789313 0.31862006 -0.17387386 -0.05068764 -0.76618927 0.29016278 1.64428358 -0.88471381
4 123 1.96987107 0.114052789313 0.29504636 -0.22926049 0.09544913 -1.29671597 0.67076219 -0.56436282 1.16996646
4 124 1.10414277 0.114143890609 0.09277092 -0.13735240 0.26201374 -0.58721945 -0.27790287 0.26836867 0.79845848
4 125 1.15660586 0.114143890609 0.10179635 -0.44588544 -0.12258325 0.98809228 0.00677006 0.38397800 0.00923798
4 126 0.23679686 0.114457789372 0.00427864 0.00787255 0.00363977 0.17145072 0.06288304 0.14654576 0.03423808
4 127 0.29475076 0.114457789372 0.00662924 0.00472943 0.00125748 0.12644952 -0.04829264 -0.24787409 -0.08420712
4 128 0.30966335 0.114484479366 0.00731872 -0.12491609 0.04291031 -0.26537572 0.08317585 -0.02505187 -0.02181683
4 129 0.41282629 0.114484479366 0.01300739 0.00146637 -0.03018944 0.00489662 -0.05381511 -0.40470663 0.05295746
4 130 0.07950014 0.115788603800 0.00048788 -0.01605963 -0.00795642 -0.02537751 0.06198653 0.03876388 0.00317325
4 131 0.10073207 0.115788603800 0.00078327 -0.01642092 -0.00853056 -0.00890508 -0.00910206 0.01123870 -0.09755038
4 132 0.13870949 0.116010803752 0.00148806 0.00419219 0.02178903 -0.01620095 -0.04458614 -0.12752163 0.01535661
4 133 0.08606319 0.116010803752 0.00057285 -0.01231822 -0.02189246 -0.06555469 0.04630804 0.01044991 -0.01499339
4 134 0.03286461 0.116175697772 0.00008365 -0.00594004 -0.00527132 -0.01855920 -0.01811158 0.01815247 0.00387636
4 135 0.06143742 0.116175697772 0.00029234 0.00485023 0.00645480 0.01538439 0.02045967 0.05184419 -0.01913815
4 136 0.11662629 0.116547254992 0.00105683 0.02362425 -0.00053768 -0.04598659 0.10105883 0.02661746 -0.00267489
4 137 0.10559236 0.116547254992 0.00086631 0.01187225 0.01625532 0.00833625 -0.01194078 0.06046748 -0.08292267
4 138 0.07504899 0.116639680048 0.00043797 -0.00417235 -0.01408615 -0.03284851 0.02190333 0.06014212 0.01551347
4 139 0.06112166 0.116639680048 0.00029050 0.00956167 0.00205797 0.03470683 0.00399281 0.04471326 0.02050401
5 80 0.00282367 0.096543174527 0.00000051 -0.00018566 0.00112256 0.00031086 -0.00188955 0.00011060 0.00173182
5 81 0.00406971 0.096543174527 0.00000107 -0.00081528 0.00126056 0.00128360 -0.00292401 0.00201373 -0.00023727
5 82 0.10401962 0.100735310268 0.00072664 0.02895346 0.00620404 -0.02266237 0.04151747 -0.00097232 -0.08777846
5 83 0.08649110 0.100735310268 0.00050238 -0.00861688 -0.00611933 -0.03384363 -0.05516064 -0.03517262 -0.04408870
5 84 0.06743756 0.101147076678 0.00030667 0.00003881 -0.00669713 -0.01223004 0.04855590 -0.03025422 0.03286951
5 85 0.06978104 0.101147076678 0.00032835 -0.00399274 0.01282771 0.03265229 0.00321813 -0.06008576 -0.00144028
5 86 0.03380218 0.102278290450 0.00007791 -0.00400218 0.00269745 -0.00287790 -0.02615980 0.00944739 -0.01836908
5 87 0.04369979 0.102278290450 0.00013021 0.01143896 -0.00835745 -0.00279958 0.01460736 -0.01748428 -0.03438113
5 88 0.01466970 0.105563621450 0.00001514 -0.00074690 0.00234155 -0.00450011 0.00420293 -0.00199146 -0.01293360
5 89 0.01156764 0.105563621450 0.00000942 -0.00158245 -0.00229824 -0.00241723 -0.00368207 -0.00681251 -0.00775972
5 90 0.01352082 0.105800727276 0.00001289 -0.00765153 0.01019076 0.00140370 0.00020381 0.00410488 -0.00124620
5 91 0.01241462 0.105800727276 0.00001087 0.00548340 0.00241234 -0.00120506 -0.00011402 0.00354443 0.01020821
5 92 0.00791487 0.106349270643 0.00000444 -0.00120673 0.00627574 -0.00443925 -0.00049594 0.00087965 -0.00103800
5 93 0.01595366 0.106349270643 0.00001805 -0.00846547 -0.01049496 -0.00357005 -0.00769224 -0.00089158 -0.00000741
5 94 0.00992553 0.106641438486 0.00000700 -0.00703139 -0.00338878 0.00339759 0.00444755 -0.00230619 -0.00097412
5 95 0.01012180 0.106641438486 0.00000728 -0.00008251 -0.00790648 0.00024364 0.00465561 0.00351521 0.00241679
5 96 0.00853443 0.107606402563 0.00000523 0.00095572 0.00343663 -0.00463385 -0.00195759 -0.00000083 0.00589983
5 97 0.01165167 0.107606402563 0.00000974 -0.00132933 0.00658574 -0.00270052 0.00194336 -0.00762491 -0.00462747
5 98 0.01693100 0.108055845938 0.00002065 0.00489600 0.01200417 -0.00079632 0.00024527 0.01072154 -0.00171526
5 99 0.01173337 0.108055845938 0.00000992 0.00753042 -0.00450796 0.00171288 0.00665877 -0.00297724 0.00212270
5 100 0.04893967 0.109791238708 0.00017531 0.01847983 0.01721890 -0.03312454 -0.02337033 -0.00843780 -0.00651859
5 101 0.08287790 0.109791238708 0.00050275 -0.02063988 -0.04709029 0.03012025 0.05418976 -0.01933112 0.00279197
5 102 0.28538959 0.110036514323 0.00597478 -0.00283787 0.02172757 0.00678867 0.03098740 -0.27309553 -0.07334580
5 103 0.21415198 0.110036514323 0.00336426 -0.02239732 -0.00080419 -0.16374717 0.13061886 -0.03603833 -0.01362352
5 104 0.14816310 0.110248799974 0.00161348 0.01119039 0.01949067 -0.14142261 -0.01440077 0.03235032 -0.01388930
5 105 0.17659939 0.110248799974 0.00229224 -0.01205467 -0.01261082 0.01801480 0.05461903 -0.11636150 0.11847036
5 106 0.11656357 0.111490840696 0.00100989 -0.00200236 0.01486699 0.07191014 -0.01965664 -0.05177234 0.07158354
5 107 0.11005958 0.111490840696 0.00090033 0.01879063 -0.00173388 -0.07921917 0.00135011 -0.06536308 -0.03474455
5 108 0.09407806 0.111854626204 0.00065999 -0.00728539 -0.00262167 0.07316998 -0.02597763 0.03469466 0.03947567
5 109 0.06792180 0.111854626204 0.00034402 -0.00524320 0.01088017 -0.01503855 -0.01911985 0.03657304 0.05038044
5 110 0.21505371 0.111958955186 0.00345193 0.02705986 -0.00980956 -0.05557597 0.02280583 -0.10893242 -0.17304499
5 111 0.12652466 0.111958955186 0.00119486 0.01527754 0.01777384 -0.11063256 0.00246998 0.02025948 0.05294399
5 112 0.11181998 0.112314192150 0.00093623 -0.03419714 -0.04985241 0.04164735 0.06828555 0.02247362 0.04411939
5 113 0.11931756 0.112314192150 0.00106599 0.05326446 -0.02800113 -0.04953131 -0.06369729 0.06268066 0.01326472
5 114 0.28265933 0.112355614055 0.00598453 0.00571870 0.01866044 0.08245825 -0.03269418 0.25321831 0.08676171
5 115 0.20313874 0.112355614055 0.00309093 -0.02690813 -0.05795319 0.09981905 -0.11407192 -0.07880177 0.08942463
5 116 0.11383195 0.112801324449 0.00097443 -0.03663431 -0.01698519 0.05918365 0.08208774 -0.00157782 -0.03291734
5 117 0.08784821 0.112801324449 0.00058035 0.00869911 0.00554639 -0.06058792 -0.00668220 -0.04097309 -0.04708003
5 118 0.36966635 0.113156937452 0.01030884 -0.01902327 0.02078453 0.12894816 0.02743475 0.02951280 -0.34294027
5 119 0.41264364 0.113156937452 0.01284518 -0.04150377 -0.06097697 -0.27003507 -0.18370110 0.12112101 -0.20856340
5 120 0.50951181 0.113836628672 0.01970150 -0.20173365 0.06708302 0.16169034 -0.04604445 0.18687965 -0.38886736
5 121 0.76246282 0.113836628672 0.04411925 -0.19036740 0.19260812 0.57168931 -0.19611018 0.04451024 0.37515715
5 122 1.96987107 0.114052789313 0.29504636 0.22929702 0.09536134 1.29697271 0.67026563 0.56481075 1.16975028
5 123 2.04705369 0.114052789313 0.31862006 -0.17385444 0.05075422 -0.76630031 -0.28986939 1.64462221 0.88408416
5 124 1.15660586 0.114143890609 0.10179635 0.20592162 -0.41404923 -0.65374082 0.74094205 -0.24912293 0.29233921
5 125 1.10414277 0.114143890609 0.09277092 -0.28685604 -0.07232213 -0.18439244 0.62294150 -0.41616531 -0.73236884
5 126 0.29475076 0.114457789372 0.00662924 0.00068124 0.00484610 -0.06310828 0.11974558 -0.05387371 -0.25618358
5 127 0.23679687 0.114457789372 0.00427864 -0.00266941 -0.00825222 -0.04186841 -0.17775450 -0.01641684 -0.14959409
5 128 0.41282629 0.114484479366 0.01300739 0.01475443 -0.02637915 0.02436512 -0.04823260 0.31514735 0.25937250
5 129 0.30966334 0.114484479366 0.00731872 -0.08319578 -0.10258550 -0.18097476 -0.21116494 -0.03280635 0.00522624
5 130 0.10073208 0.115788603800 0.00078327 0.00791600 0.01672585 0.00876572 0.00923635 0.09789994 -0.00761500
5 131 0.07950015 0.115788603800 0.00048788 -0.00735565 -0.01634351 0.06288462 -0.02306236 0.00173419 0.03885487
5 132 0.08606319 0.116010803752 0.00057285 -0.02320407 0.00962236 -0.02299768 -0.07689576 -0.00103184 0.01824658
5 133 0.13870949 0.116010803752 0.00148806 -0.01674661 0.01455636 0.04026552 -0.02508151 0.09085691 0.09078885
5 134 0.06143742 0.116175697772 0.00029234 0.00370379 0.00717434 0.01173520 0.02275002 -0.03977655 0.03836555
5 135 0.03286461 0.116175697772 0.00008365 0.00216419 0.00764115 0.00824025 0.02458803 0.00440205 -0.01803220
5 136 0.10559237 0.116547254992 0.00086632 -0.00676884 -0.01895703 0.01456167 -0.00018117 0.10257194 -0.00338895
5 137 0.11662630 0.116547254992 0.00105683 -0.01372595 0.01923519 0.10942971 0.01878283 -0.01717620 0.02050907
5 138 0.06112166 0.116639680048 0.00029050 0.00459220 0.00863553 0.01332385 0.03229522 0.03194083 0.03740954
5 139 0.07504899 0.116639680048 0.00043797 0.01469017 0.00016482 -0.01209465 0.03758324 -0.03135584 -0.05361487
6 80 0.01729266 0.096503704668 0.00001924 -0.00802862 0.01354494 0.00658190 0.00169701 -0.00176481 -0.00134012
6 81 0.01836075 0.096503704668 0.00002169 0.00062164 -0.01105134 0.00813770 -0.01210277 0.00135338 -0.00025984
6 82 0.06252397 0.100695840409 0.00026243 0.04252485 0.02559239 -0.02220354 -0.01363171 -0.00275655 0.02755893
6 83 0.05922302 0.100695840409 0.00023545 0.01236047 0.02100742 -0.00652887 -0.00980665 -0.05258820 0.00299318
6 84 0.07656275 0.101107606820 0.00039512 -0.03945813 0.04862460 0.01045945 0.00323011 -0.01996732 -0.03770982
6 85 0.07403341 0.101107606820 0.00036944 -0.01380223 0.04113139 -0.02046323 0.02756130 0.03298988 0.03649591
6 86 0.02797631 0.102238820591 0.00005335 -0.00943486 0.02033734 0.00539677 -0.01408862 0.00676543 0.00258164
6 87 0.04664274 0.102238820591 0.00014828 -0.01363945 -0.00067033 -0.00469266 -0.00013897 0.00134467 -0.04433072
6 88 0.01991241 0.105524151592 0.00002789 -0.01300489 -0.00888461 -0.00766500 -0.00127535 -0.00162142 -0.00924298
6 89 0.01983535 0.105524151592 0.00002768 -0.00585778 0.00673322 -0.00265765 -0.00808784 0.01539925 -0.00204412
6 90 0.02548877 0.105761257417 0.00004581 0.00994095 -0.00409527 0.00527815 -0.00144024 0.01943727 0.01124024
6 91 0.01849746 0.105761257417 0.00002412 -0.00293633 -0.01054291 -0.00247636 -0.00596232 0.00386890 0.01287366
6 92 0.03094370 0.106309800784 0.00006786 0.00200825 0.02176689 -0.00087661 -0.02159472 0.00354707 -0.00001473
6 93 0.02638939 0.106309800784 0.00004936 0.00176200 -0.01650440 0.00021922 -0.02000814 -0.00452780 -0.00015907
6 94 0.01488280 0.106601968628 0.00001574 -0.00785263 0.00517073 -0.00161245 0.00769247 -0.00531110 0.00656625
6 95 0.02156915 0.106601968628 0.00003306 0.00469647 0.00142794 -0.00494981 0.01187173 -0.01298723 -0.01034531
6 96 0.02786216 0.107566932704 0.00005567 0.00644051 0.01390432 -0.00410381 -0.01403877 -0.01698853 0.00624109
6 97 0.03328537 0.107566932704 0.00007945 -0.02141869 0.01404371 -0.01741583 0.01215470 -0.00092432 0.00016718
6 98 0.01691827 0.108016376080 0.00002061 -0.00449474 0.00396097 0.00199696 -0.00909308 0.01278861 0.00033972
6 99 0.01993564 0.108016376080 0.00002862 0.00534316 -0.01115446 -0.00114683 -0.00207793 0.01528329 0.00229045
6 100 0.18738151 0.109751768849 0.00256906 0.07537170 0.13966647 0.00157881 0.00371544 0.05959649 -0.07972563
6 101 0.34776368 0.109751768849 0.00884889 -0.08970732 0.16247297 -0.00326195 0.00626734 -0.27278406 -0.10969797
6 102 0.15725911 0.109997044465 0.00181352 0.07843891 -0.08732068 -0.02973461 0.02853813 0.05843752 0.07641564
6 103 0.06791072 0.109997044465 0.00033819 -0.01693398 0.03364707 -0.00296397 -0.01046046 -0.02506861 0.04946049
6 104 0.11209214 0.110209330115 0.00092316 0.05025907 -0.00347386 -0.00048914 -0.01810490 0.08334387 -0.05246311
6 105 0.12046216 0.110209330115 0.00106617 0.03657061 0.02150170 0.00206398 0.03037487 -0.10615617 -0.02270183
6 106 0.08646949 0.111451370837 0.00055555 0.02866235 0.04966195 0.01744240 0.05019615 0.03109703 0.01995537
6 107 0.10473996 0.111451370837 0.00081512 -0.04360138 -0.00625028 -0.00528665 0.01651251 0.05409092 -0.07618316
6 108 0.05863084 0.111815156346 0.00025625 -0.04217071 -0.00979796 0.03169552 0.00847011 -0.00910644 0.02009801
6 109 0.05689088 0.111815156346 0.00024127 0.02288492 -0.01277955 0.02602547 -0.00632314 0.01435173 0.04032687
6 110 0.09575004 0.111919485327 0.00068406 -0.00497332 0.03815450 -0.00345047 -0.00014060 0.02367293 -0.08435187
6 111 0.10759319 0.111919485327 0.00086374 0.10091370 0.01800756 0.00235776 -0.00061475 0.03163165 0.00787087
6 112 0.27664935 0.112274722292 0.00572862 0.03331734 0.12262600 0.01236663 -0.01178216 -0.24189263 -0.03979802
6 113 0.17885458 0.112274722292 0.00239437 0.05892540 -0.09953549 0.02670631 -0.01975962 -0.00350742 -0.13226290
6 114 0.18988317 0.112316144196 0.00269975 -0.12851293 -0.06473016 0.06129889 -0.03601524 0.09764927 0.02756847
6 115 0.19893894 0.112316144196 0.00296340 -0.11033575 0.05204121 0.02470060 0.05555766 -0.14245388 -0.02654345
6 116 0.18890341 0.112761854591 0.00268257 0.02500285 0.06793146 0.00968166 0.00461401 -0.12446504 0.12181175
6 117 0.11244565 0.112761854591 0.00095051 -0.02618309 -0.06254227 0.00975006 -0.00116161 0.07217001 0.05236420
6 118 0.23500066 0.113117467593 0.00416463 0.16773575 0.07649858 -0.08938643 -0.04462563 -0.06167826 0.08632735
6 119 0.28294454 0.113117467593 0.00603728 -0.00709931 0.09567913 0.00099076 -0.06998762 -0.25602607 0.02010262
6 120 0.90435674 0.113797158814 0.06204685 -0.30910998 -0.40565635 -0.10678886 -0.07078744 0.05540773 0.73366908
6 121 1.20215240 0.113797158814 0.10963752 0.61969491 0.49993829 0.06664661 0.08126812 -0.19618985 0.87273913
6 122 1.38775075 0.114013319454 0.14638186 -0.56981899 -0.91881658 0.17500555 0.10188520 0.77599525 -0.33728088
6 123 0.85189884 0.114013319454 0.05516205 -0.35747073 0.36946565 0.46755532 -0.29959464 0.03284338 0.38986898
