922 0.00002376 0.08828371  0.00000000 -0.000004485222 -0.000012488781  0.000000991448 -0.000010387725 -0.000001211639 -0.000016672263
923 0.00002009 0.08828394  0.00000000 -0.000002451581 -0.000003128257  0.000007316709 -0.000004344534 -0.000001184164 -0.000017716128
924 0.00001447 0.08828549  0.00000000 -0.000010334114  0.000006817917 -0.000001910997  0.000006096957 -0.000003718321  0.000001245826
925 0.00001576 0.08828566  0.00000000 -0.000007501072 -0.000004818586 -0.000004601235  0.000004400442  0.000010445376 -0.000004383340
926 0.00002286 0.08828903  0.00000000  0.000004283037  0.000012090133  0.000010751416 -0.000005671070  0.000013935512  0.000004023363
927 0.00002410 0.08828980  0.00000000  0.000015693357 -0.000000624632  0.000004911264  0.000014302858 -0.000010113733  0.000001831571
928 0.00009799 0.08832621  0.00000000  0.000002969444 -0.000064599706  0.000001835354  0.000071032121 -0.000004772353 -0.000018682383
929 0.00010045 0.08832699  0.00000000  0.000018539003  0.000052879119  0.000031182505  0.000010296173 -0.000048513580 -0.000059310167
930 0.00003505 0.08833050  0.00000000  0.000027750051  0.000006763072  0.000001345360 -0.000012445004  0.000003412541  0.000015628855
931 0.00009183 0.08833092  0.00000000 -0.000047242935 -0.000002901613 -0.000057972891 -0.000003696746 -0.000053077288  0.000000637490
932 0.00002804 0.08833234  0.00000000  0.000010827841  0.000011921273 -0.000013996976  0.000016711864 -0.000003335025  0.000006356158
933 0.00021968 0.08835240  0.00000000 -0.000128813823 -0.000007474671 -0.000128318582 -0.000027226680 -0.000118952641 -0.000015990214
934 0.00033749 0.08835387  0.00000001 -0.000163583042  0.000102998406 -0.000161377127  0.000112969050 -0.000161668502  0.000107662230
935 0.00067061 0.08835572  0.00000003 -0.000198230048  0.000335906919 -0.000187017157  0.000340896951 -0.000187911112  0.000333296028
936 0.00078584 0.08835652  0.00000004  0.000384075151  0.000236626290  0.000378806607  0.000243489609  0.000388361490  0.000245844802
937 0.00001509 0.08840762  0.00000000  0.000009899998 -0.000003869032 -0.000010086169  0.000003560816 -0.000000092319  0.000000520604
938 0.00002228 0.08840824  0.00000000  0.000005067106  0.000007702845 -0.000017531458 -0.000003513928  0.000009032937 -0.000003194269
939 0.00001785 0.08840900  0.00000000 -0.000011220625  0.000005523290  0.000006158482  0.000005377510  0.000004895042 -0.000008439784
940 0.00011180 0.08843663  0.00000000  0.000020841639  0.000060839475 -0.000026484696  0.000000501527  0.000048441422 -0.000072899550
941 0.00010171 0.08843850  0.00000000 -0.000077829531  0.000015335724  0.000013713565 -0.000047230000  0.000040385107  0.000001529684
942 0.00010134 0.08843936  0.00000000 -0.000038426424 -0.000050247660  0.000070893169  0.000027062777 -0.000020346174  0.000009807499
943 0.00014272 0.08843991  0.00000000  0.000019094038  0.000000300423 -0.000049794668 -0.000084625751  0.000085454829  0.000055335685
944 0.00017958 0.08844093  0.00000000  0.000101906204 -0.000005615394 -0.000066463544 -0.000066114562 -0.000074728115  0.000086365584
945 0.00152303 0.08844624  0.00000014 -0.000675923844  0.000565559793 -0.000674492773  0.000565345298 -0.000671247402  0.000563700831
946 0.00002328 0.08845602  0.00000000 -0.000011112280 -0.000008202854 -0.000010766024 -0.000006435691 -0.000010609253 -0.000009010982
947 0.00140325 0.08847669  0.00000012  0.000327586834 -0.000654659740 -0.000760447097 -0.000151329171  0.000431680998  0.000803546992
948 0.00141242 0.08847771  0.00000012 -0.000252144822  0.000851307279 -0.000435793126 -0.000729363529  0.000685544300 -0.000121480832
949 0.00003277 0.08850275  0.00000000 -0.000004330899 -0.000005315738  0.000017568389 -0.000003668826  0.000001362392  0.000026517957
950 0.00002656 0.08850334  0.00000000  0.000016530974  0.000018262878 -0.000003080491 -0.000006458371 -0.000004545215 -0.000005152530
951 0.00002843 0.08850365  0.00000000 -0.000001516989 -0.000001180277 -0.000012539109  0.000010571314  0.000019613115  0.000012295946
952 0.00062463 0.08851324  0.00000002 -0.000015224421  0.000359738027 -0.000014876874  0.000359617472 -0.000014952014  0.000361585708
953 0.00002143 0.08856796  0.00000000 -0.000010414757 -0.000006094640  0.000013550048 -0.000003175104 -0.000004089141  0.000010169385
954 0.00001152 0.08856819  0.00000000 -0.000000998840 -0.000009635258  0.000001707306 -0.000005932796  0.000000769324 -0.000000362337
955 0.00002171 0.08856843  0.00000000 -0.000002717917  0.000010308294  0.000014143907 -0.000001058168 -0.000009249903 -0.000008431495
956 0.00002193 0.08860097  0.00000000  0.000016221663 -0.000003684365 -0.000005653842  0.000012056313 -0.000004364033  0.000002837307
957 0.00003766 0.08860154  0.00000000  0.000001635436 -0.000017767057 -0.000003415989  0.000002076528 -0.000000167917 -0.000032917321
958 0.00002022 0.08860196  0.00000000  0.000003535199 -0.000008461768 -0.000011172497 -0.000004155262 -0.000004284564  0.000012816879
959 0.00016627 0.08862038  0.00000000  0.000042033822  0.000064137775 -0.000008669973  0.000043088565 -0.000022060702 -0.000139095981
960 0.00014250 0.08862178  0.00000000 -0.000036238642  0.000101162755  0.000039888143 -0.000030228853 -0.000009604251 -0.000078496944
961 0.00028607 0.08862246  0.00000000  0.000051746106  0.000141606297  0.000154530512 -0.000032601576 -0.000170326194 -0.000071798527
962 0.00077727 0.08862407  0.00000004  0.000309543622  0.000287168392 -0.000017885226 -0.000525181582 -0.000303920379  0.000239517410
963 0.00079304 0.08862437  0.00000004 -0.000086251439 -0.000478019496  0.000378211597  0.000082097457 -0.000292737011  0.000396858906
964 0.00002082 0.08862652  0.00000000 -0.000000558977 -0.000017616082 -0.000000881594  0.000010646593 -0.000001737801  0.000002377664
965 0.00019475 0.08864960  0.00000000 -0.000089451399  0.000065497478 -0.000076809944  0.000067131273 -0.000086365136  0.000088153160
966 0.00016060 0.08865037  0.00000000  0.000081931526  0.000032229479  0.000085000498  0.000044150618  0.000084332189  0.000041901766
967 0.00071217 0.08865103  0.00000003 -0.000169894868 -0.000386349748 -0.000173462740 -0.000375878985 -0.000149818646 -0.000367739955
968 0.00423403 0.08865168  0.00000106 -0.002423612407 -0.000306244683 -0.002424708388 -0.000308130088 -0.002427252588 -0.000305901027
969 0.00029383 0.08865811  0.00000001 -0.000007401883  0.000166001169 -0.000002323894  0.000171887631 -0.000000531166  0.000170804916
970 0.00003424 0.08865871  0.00000000 -0.000009349243 -0.000017701105 -0.000000281827 -0.000020996640 -0.000009747004 -0.000015361442
971 0.00026149 0.08865974  0.00000000  0.000067060149  0.000134594608  0.000065942382  0.000132289705  0.000065388470  0.000140146267
972 0.00001331 0.08874261  0.00000000  0.000001192734 -0.000008952233 -0.000005524706  0.000001295365  0.000006624589  0.000004418425
973 0.00001328 0.08874362  0.00000000  0.000005509036  0.000003702284  0.000006793035  0.000002544317  0.000006004650  0.000006595468
974 0.00001779 0.08874556  0.00000000 -0.000007063630 -0.000010567909  0.000005928473  0.000004990721  0.000003931118  0.000008916292
975 0.00002293 0.08874646  0.00000000  0.000005715119 -0.000004888932 -0.000019127800  0.000002040074  0.000009336347  0.000003495495
976 0.00001433 0.08874710  0.00000000 -0.000007220528 -0.000004265222 -0.000002319604 -0.000005249312 -0.000005675499  0.000008364420
977 0.00001970 0.08874759  0.00000000  0.000008367407 -0.000003478034  0.000008659183  0.000005483726  0.000011080031  0.000008846873
978 0.00113802 0.08877577  0.00000008  0.000116110197 -0.000550020824 -0.000610391898 -0.000046928108  0.000496229796  0.000598388660
979 0.00112479 0.08877706  0.00000007 -0.000149653006 -0.000719682247  0.000546271186  0.000425210796 -0.000397823891  0.000295513732
980 0.00001353 0.08878878  0.00000000  0.000002872121  0.000004140578 -0.000006572974 -0.000004830804 -0.000006099175  0.000007345184
981 0.00004114 0.08878897  0.00000000  0.000021820999  0.000001039768 -0.000029029490  0.000010593705  0.000004686334 -0.000015447347
982 0.00002727 0.08878900  0.00000000 -0.000019406816  0.000006442018  0.000003603362  0.000003893304  0.000012602476 -0.000011776430
983 0.00002762 0.08879003  0.00000000  0.000001140112 -0.000016569070  0.000003271497  0.000017081335  0.000012879657  0.000004335583
984 0.00001626 0.08879037  0.00000000 -0.000002223323  0.000002852200 -0.000001131700 -0.000007233165 -0.000005258372 -0.000013042414
985 0.00004064 0.08879064  0.00000000  0.000011790190 -0.000026270592 -0.000013509525 -0.000004471821 -0.000017636043  0.000017585552
986 0.00005532 0.08879590  0.00000000 -0.000015754054  0.000015824996 -0.000003677468  0.000022738968  0.000017652872 -0.000041460616
987 0.00006226 0.08879618  0.00000000  0.000004483738 -0.000050605017 -0.000000791225  0.000023425988 -0.000005067802  0.000026832264
988 0.00005681 0.08879655  0.00000000  0.000019955326  0.000013709809  0.000005441731  0.000024703083 -0.000026175704 -0.000036282325
989 0.00018081 0.08881840  0.00000000 -0.000115223091  0.000046282620  0.000015093333 -0.000061555676  0.000112918004  0.000022498252
990 0.00033434 0.08881921  0.00000001  0.000036530870  0.000256422091 -0.000101426829 -0.000168538014  0.000064190006 -0.000043373760
991 0.00088600 0.08882039  0.00000005  0.000083283938  0.000061010804  0.000186962044  0.000523336358 -0.000296615325 -0.000614432703
992 0.00293756 0.08882109  0.00000051 -0.001630287050  0.001109170226  0.001765544482  0.000148151082 -0.000124169147 -0.001259615710
993 0.00285851 0.08882127  0.00000048 -0.000800069972 -0.001132085096  0.001364098439 -0.000750607382 -0.000555539985  0.001875239090
994 0.00014460 0.08882713  0.00000000  0.000068327083  0.000018748886 -0.000035173809 -0.000088861510  0.000080906707 -0.000014480481
995 0.00012349 0.08882774  0.00000000 -0.000020079536  0.000099511650  0.000063245406 -0.000026210324  0.000013411231  0.000008846130
996 0.00029355 0.08883107  0.00000001  0.000177521788  0.000018424998  0.000168476776  0.000060671419  0.000147503307 -0.000022254073
997 0.00246671 0.08883432  0.00000036  0.000873494114 -0.001126106088  0.000872028566 -0.001123265670  0.000877494631 -0.001123128525
998 0.00002152 0.08885383  0.00000000  0.000010501668 -0.000003363078  0.000013213290  0.000002746344  0.000008731922 -0.000009120807
999 0.00006444 0.08885663  0.00000000 -0.000006961237  0.000019170355  0.000038210324  0.000015352592 -0.000020894423 -0.000040052907
1000 0.00007174 0.08885693  0.00000000 -0.000044267266 -0.000018857454  0.000006136518 -0.000023078277  0.000030108148  0.000036797814
1001 0.00008693 0.08885718  0.00000000 -0.000034921164  0.000024325004  0.000073208527 -0.000010757209 -0.000008336050 -0.000014179779
1002 0.00008908 0.08885733  0.00000000  0.000018794363  0.000018126139  0.000040680928  0.000027270195 -0.000062655074 -0.000030480242
1003 0.00006164 0.08885776  0.00000000 -0.000009332926 -0.000037487729  0.000010318925  0.000015227975  0.000004037417  0.000044186922
1004 0.00003607 0.08885794  0.00000000  0.000016323927 -0.000024585494  0.000006234913  0.000019454131 -0.000003344235 -0.000001390336
1005 0.00025111 0.08890151  0.00000000  0.000079123471 -0.000104047316 -0.000131114760 -0.000047014063  0.000051664156  0.000154592044
1006 0.00018873 0.08890263  0.00000000 -0.000006874852  0.000091816825 -0.000093886977 -0.000008260018  0.000103185897 -0.000087231841
1007 0.00061598 0.08891569  0.00000002 -0.000218299256  0.000113275917  0.000452819368  0.000118486430 -0.000222653883 -0.000224251412
1008 0.00053565 0.08891669  0.00000002  0.000280161622 -0.000248787232  0.000017203567 -0.000013828066 -0.000283271796  0.000256530800
1009 0.00016629 0.08891900  0.00000000  0.000061176608  0.000071646856  0.000080674310 -0.000024983835 -0.000090969672 -0.000058026693
1010 0.00100584 0.08893051  0.00000006 -0.000566979926  0.000197822943  0.000159650163  0.000351691762  0.000414970227 -0.000574234948
1011 0.00050374 0.08893477  0.00000002 -0.000137804669  0.000139627331  0.000196874217  0.000204016250 -0.000067460918 -0.000361016555
1012 0.00029680 0.08893629  0.00000001 -0.000073855165  0.000142497762  0.000151588414  0.000033770668 -0.000077726042 -0.000179359473
1013 0.00069392 0.08893777  0.00000003 -0.000175684484 -0.000027932417  0.000303395182  0.000419943986 -0.000137447565 -0.000403216247
1014 0.00127649 0.08894181  0.00000010 -0.000613189238  0.000605654184  0.000092749857 -0.000755356978  0.000528260380  0.000168494233
1015 0.00016881 0.08894686  0.00000000  0.000038807483 -0.000131804159 -0.000022116556  0.000057607945 -0.000031672957  0.000069330942
1016 0.00043028 0.08894808  0.00000001  0.000108843770  0.000147115323  0.000196717202 -0.000138642946 -0.000305924621 -0.000011768448
1017 0.00106208 0.08895031  0.00000007  0.000400237362 -0.000512005380 -0.000013099092  0.000719401100 -0.000386696736 -0.000196040949
1018 0.00014388 0.08896733  0.00000000 -0.000028006605  0.000115476095  0.000000166178 -0.000031682372  0.000016062993 -0.000072941263
1019 0.00011854 0.08896883  0.00000000 -0.000028320554 -0.000079627725 -0.000010415436  0.000017093684  0.000045371270  0.000066712346
1020 0.00021984 0.08897014  0.00000000 -0.000090717807  0.000131515883  0.000006753742 -0.000020882445  0.000088762952 -0.000120182837
1021 0.00087601 0.08900030  0.00000005  0.000322994048  0.000354670530  0.000024118763 -0.000664690769 -0.000276641120  0.000135467609
1022 0.00126167 0.08900106  0.00000009  0.000412446041  0.000397499206 -0.000861093531  0.000176131255  0.000465741113 -0.000523721872
1023 0.00126646 0.08900214  0.00000010 -0.000586856568  0.000518951492  0.000407610368  0.000193231292  0.000132039243 -0.000877095073
1024 0.00240267 0.08900672  0.00000034  0.000916476172 -0.001146452485  0.000840584177 -0.001113526283  0.000830302609 -0.000991276392
1025 0.00089547 0.08900848  0.00000005 -0.000363200248  0.000207451635  0.000194492327  0.000171596906  0.000609999551 -0.000433053193
1026 0.00073028 0.08901542  0.00000003  0.000365499409  0.000143380375 -0.000135105837 -0.000394608796 -0.000191031294  0.000410729507
1027 0.00046817 0.08901914  0.00000001  0.000169148241  0.000112645319 -0.000388948215 -0.000096754168  0.000131116257 -0.000007137718
1028 0.00065538 0.08901962  0.00000003  0.000314503618  0.000124496313 -0.000286644338  0.000228991839 -0.000006155908 -0.000424814957
1029 0.00020821 0.08902261  0.00000000  0.000064535203  0.000108669112 -0.000132104209 -0.000036599917  0.000088597732 -0.000027120582
1030 0.00019976 0.08902279  0.00000000  0.000014095276 -0.000031946066 -0.000058608001  0.000175039099 -0.000023289550 -0.000063799248
1031 0.00021084 0.08902336  0.00000000 -0.000062975624 -0.000013459285  0.000172742433  0.000024603864 -0.000095394681 -0.000027615352
1032 0.00055364 0.08902502  0.00000002  0.000369939272 -0.000138028126 -0.000027436322  0.000155322030 -0.000352568954 -0.000037824348
1033 0.00000742 0.08903561  0.00000000 -0.000004201141 -0.000000533322  0.000000366047 -0.000004450284 -0.000003481315 -0.000002251765
1034 0.00004419 0.08904329  0.00000000  0.000021861239 -0.000009241738  0.000000350271  0.000025155412 -0.000023473655 -0.000014323588
1035 0.00006238 0.08904415  0.00000000 -0.000028736818  0.000026013763 -0.000038160469  0.000018728242 -0.000022422066  0.000008870917
1036 0.00002332 0.08904459  0.00000000  0.000008747485  0.000004063424  0.000001057627 -0.000015735516 -0.000006384862  0.000012693384
1037 0.00003655 0.08904543  0.00000000  0.000027073481 -0.000006904175 -0.000009814695 -0.000000299569 -0.000015659239 -0.000014626835
1038 0.00014402 0.08905980  0.00000000 -0.000061173519 -0.000099700733  0.000033850980  0.000023033462  0.000018314443  0.000071038423
1039 0.00051148 0.08906497  0.00000002 -0.000176663614 -0.000066750548  0.000411420723  0.000014211400 -0.000231357454  0.000054311627
1040 0.00095021 0.08907053  0.00000005 -0.000139068971 -0.000619970703 -0.000233118829  0.000079662705  0.000375719087  0.000545281734
1041 0.00078901 0.08907342  0.00000004 -0.000160728791  0.000343402375 -0.000098634314 -0.000582843263  0.000264266075  0.000243933788
1042 0.00024254 0.08907487  0.00000000 -0.000029767966  0.000115190432  0.000145791174 -0.000090202037 -0.000120109693 -0.000029174456
1043 0.00016792 0.08907508  0.00000000  0.000095878402  0.000079595815 -0.000006418964 -0.000004286959 -0.000084828147 -0.000073569757
