16 77 0.35090347 0.131921840662 0.01082931 0.07697236 0.14005992 -0.15374176 -0.08515116 0.24041475 -0.09436747
16 78 1.33368452 0.132280559266 0.15685956 -1.17782989 -0.55108898 -0.08826658 -0.15453106 0.11073734 -0.20928084
16 79 1.14806857 0.132280559266 0.11623594 -0.33327389 -0.14676595 -0.06048541 0.81510886 0.07249658 -0.71563469
16 80 0.26297514 0.132293636328 0.00609926 -0.08756584 -0.05053428 0.08823895 0.17116295 0.00769936 -0.14762210
16 81 0.19434503 0.132293636328 0.00333115 0.07334117 0.07737746 0.00689147 0.06345667 -0.08758525 -0.12107177
16 82 0.99376401 0.132749789812 0.08739953 -0.92514921 -0.03826990 0.20251787 -0.29180176 -0.03346438 0.05403369
16 83 0.62563925 0.132749789812 0.03464101 -0.29932044 0.44691516 -0.02909575 0.13649483 -0.04738333 -0.28350662
16 84 0.85920190 0.132754376719 0.06533532 -0.08590713 -0.29182860 -0.55737626 -0.10829890 -0.56571734 -0.05701658
16 85 0.21339423 0.132754376719 0.00403017 0.05859823 -0.00903345 0.01305763 -0.18632399 0.02182295 0.08159883
16 86 0.00187634 0.136258826313 0.00000032 -0.00104960 0.00017585 -0.00068467 -0.00094998 -0.00078689 -0.00063058
16 87 0.00383234 0.136258826313 0.00000133 0.00113350 -0.00117527 0.00136787 0.00308576 -0.00066210 -0.00043517
16 88 0.00191745 0.136261761059 0.00000033 -0.00042859 -0.00022292 -0.00091505 0.00087662 0.00113283 -0.00074441
16 89 0.00157343 0.136261761059 0.00000022 -0.00026281 0.00118382 0.00086690 -0.00018705 0.00031567 0.00034501
16 90 0.00193516 0.136269932056 0.00000034 -0.00074290 0.00028457 -0.00174645 -0.00023109 -0.00009199 -0.00000071
16 91 0.00248560 0.136269932056 0.00000056 0.00047526 0.00083182 -0.00070009 0.00199587 -0.00035513 -0.00081281
16 92 0.15003919 0.136741777943 0.00205220 -0.00284645 -0.00611103 0.04677173 -0.09917709 -0.04469186 0.09189809
16 93 0.06532884 0.136741777943 0.00038906 0.02201738 0.00412207 0.00698039 0.02360780 0.02202201 0.05172115
16 94 0.00975968 0.136763376802 0.00000868 -0.00008047 0.00164857 -0.00805457 0.00282361 0.00282174 -0.00342286
16 95 0.00937402 0.136763376802 0.00000801 -0.00209812 0.00013516 0.00450328 -0.00105598 -0.00711570 -0.00337995
17 48 0.00063332 0.108466818709 0.00000003 -0.00002973 0.00030693 -0.00022565 -0.00033310 0.00037816 -0.00003350
17 49 0.00090188 0.108466818709 0.00000006 -0.00017367 -0.00004360 -0.00001818 0.00005131 -0.00049792 0.00072831
17 50 0.14911664 0.116077053444 0.00172071 -0.08322157 -0.11724132 0.00357783 -0.00499456 -0.03388615 0.01945247
17 51 0.11884226 0.116077053444 0.00109294 -0.01202046 -0.00237114 -0.00590079 -0.09172658 0.00624507 0.07406608
17 52 0.12138820 0.116709034659 0.00114648 0.02990218 0.03643245 -0.01494570 0.07675290 0.07508926 -0.02758357
17 53 0.10953213 0.116709034659 0.00093346 -0.01751230 -0.02280128 -0.05472973 0.05540228 0.00735966 -0.07107593
17 54 0.16338764 0.116713255112 0.00207715 0.04181575 0.04087160 -0.09697817 0.01941602 -0.10587316 0.04780801
17 55 0.09512404 0.116713255112 0.00070406 -0.01606998 -0.00492130 -0.05806326 -0.03701272 0.03095710 -0.05537592
17 56 0.00284713 0.122606199527 0.00000066 0.00128156 -0.00203437 -0.00124693 0.00061506 -0.00061849 -0.00009728
17 57 0.00183671 0.122606199527 0.00000028 0.00025148 -0.00150188 -0.00031633 -0.00054915 -0.00078339 -0.00019819
17 58 0.00476809 0.122642790184 0.00000186 -0.00112102 0.00181005 0.00343973 0.00066663 0.00057250 -0.00236597
17 59 0.00355672 0.122642790184 0.00000103 -0.00087068 -0.00026978 0.00038686 0.00223327 -0.00242252 0.00090200
17 60 0.00363793 0.122645269470 0.00000108 0.00128957 0.00031333 0.00113832 -0.00213335 -0.00093890 0.00217827
17 61 0.00158420 0.122645269470 0.00000021 0.00093241 0.00003440 0.00075471 -0.00098282 0.00028926 -0.00014111
17 62 0.00209153 0.125312617510 0.00000037 0.00188254 0.00016948 0.00037703 -0.00071229 -0.00038324 -0.00007364
17 63 0.00269372 0.125312617510 0.00000061 -0.00157170 0.00133621 -0.00009219 0.00015832 -0.00117144 0.00126277
17 64 0.00080710 0.125317551567 0.00000005 -0.00007954 0.00039175 -0.00008470 -0.00044821 0.00034968 0.00040159
17 65 0.00127873 0.125317551567 0.00000014 0.00028611 0.00078482 0.00029267 0.00065299 -0.00010953 -0.00064289
17 66 0.00227662 0.125997730706 0.00000044 0.00221184 -0.00015408 -0.00039622 -0.00020244 -0.00010905 -0.00023905
17 67 0.00163117 0.125997730706 0.00000022 0.00059684 0.00005335 -0.00012192 0.00018030 -0.00130159 0.00074843
17 68 0.06510388 0.126486140314 0.00035741 -0.01079938 -0.04290729 0.03337880 0.00698508 -0.03304322 0.00510525
17 69 0.06577736 0.126486140314 0.00036484 0.05206886 0.03545922 0.01106358 -0.01178910 -0.00885784 -0.00427688
17 70 0.12793871 0.126525288115 0.00138067 -0.02102418 0.00163186 0.10134407 0.02631680 -0.06659587 -0.02292225
17 71 0.13720400 0.126525288115 0.00158789 0.06407842 0.00238525 -0.00381399 0.06694975 -0.04358481 0.09119624
17 72 0.10185628 0.126527054440 0.00087512 -0.02792699 -0.03515160 0.03559176 0.02426104 0.03216393 -0.07395445
17 73 0.11460374 0.126527054440 0.00110787 0.06602653 0.03919920 0.04000465 0.05950995 -0.01853096 0.04186568
17 74 0.80716997 0.131918324548 0.05729858 -0.19860449 -0.23502652 -0.42892258 0.02559518 -0.59581408 -0.13121755
17 75 0.65511717 0.131918324548 0.03774434 0.25552540 -0.07929006 -0.11662769 -0.52419964 -0.21205174 -0.15570850
17 76 0.35090364 0.131921840660 0.01082932 0.08408527 0.13590882 0.00148226 -0.17574144 -0.20041551 0.16290548
17 77 0.80627296 0.131921840660 0.05717282 -0.60530667 0.38997862 0.02591236 -0.27214650 0.23754501 -0.02082792
17 78 1.14806861 0.132280559265 0.11623594 -0.03789878 -0.36218135 0.79459998 0.19149999 -0.70355457 -0.14966452
17 79 1.33368451 0.132280559265 0.15685955 0.16478921 1.28989409 0.12016480 0.13126755 0.23311018 -0.04148510
17 80 0.19434507 0.132293636326 0.00333115 0.10660301 -0.00140590 0.05028263 -0.03931827 -0.14785088 0.02167203
17 81 0.26297518 0.132293636326 0.00609926 0.09728681 0.02750948 -0.18420448 0.05613895 0.10042342 -0.10847448
17 82 0.62563944 0.132749789810 0.03464103 -0.36369859 0.39629452 -0.12578005 0.06047175 0.28668347 -0.02082863
17 83 0.99376412 0.132749789810 0.08739955 -0.25541871 -0.89001516 -0.23579667 0.26563479 0.04461534 -0.04526579
17 84 0.21339428 0.132754376718 0.00403017 0.05052260 0.03102934 -0.06014528 0.17683244 0.05173072 -0.06677222
17 85 0.85920193 0.132754376718 0.06533533 0.19225529 -0.23575791 0.55580582 0.11609049 0.54362819 0.16659933
17 86 0.00383244 0.136258826312 0.00000133 -0.00148328 -0.00068303 -0.00015249 0.00337193 0.00045864 -0.00064613
17 87 0.00187643 0.136258826312 0.00000032 -0.00104216 0.00021774 -0.00029217 0.00113381 -0.00050364 0.00087346
17 88 0.00157345 0.136261761058 0.00000022 -0.00006366 0.00121090 -0.00078533 -0.00041207 -0.00039649 0.00024833
17 89 0.00191761 0.136261761058 0.00000033 -0.00047256 0.00009982 -0.00064736 -0.00108989 0.00089208 0.00102039
17 90 0.00248578 0.136269932055 0.00000056 0.00053605 0.00079422 0.00209982 0.00025464 -0.00057206 -0.00067796
17 91 0.00193505 0.136269932055 0.00000034 -0.00058337 0.00054060 -0.00056482 0.00166867 -0.00003963 0.00008255
17 92 0.06532909 0.136741777942 0.00038907 0.00494724 0.02184672 0.02385370 0.00608774 0.05251305 0.02006131
17 93 0.15003927 0.136741777942 0.00205220 0.00621368 0.00261450 0.09734807 -0.05046855 -0.09015232 0.04811628
17 94 0.00937400 0.136763376800 0.00000801 -0.00057417 -0.00202250 0.00051036 0.00459719 -0.00556433 -0.00557631
17 95 0.00975981 0.136763376800 0.00000868 -0.00152681 0.00062707 0.00003182 0.00853516 0.00228264 -0.00380383
18 48 0.00035263 0.108447259012 0.00000001 0.00003569 0.00007964 -0.00009477 0.00011108 0.00004000 -0.00030629
18 49 0.00035956 0.108447259012 0.00000001 0.00011217 -0.00007171 -0.00025479 0.00014621 0.00011925 -0.00010512
18 50 0.12103921 0.116057493747 0.00113353 -0.00783038 -0.02285706 0.00631881 0.02308511 -0.11590913 0.00767807
18 51 0.14957706 0.116057493747 0.00173106 0.04343571 0.02503464 -0.07023327 0.10356263 -0.05471430 0.03476089
18 52 0.09283362 0.116689474961 0.00067043 0.00664282 0.03239308 -0.05923274 0.03070974 -0.05199685 -0.01921890
18 53 0.16378126 0.116689474961 0.00208674 -0.00466683 0.15820218 -0.03365517 -0.00236081 -0.02492531 0.00388309
18 54 0.11536121 0.116693695414 0.00103532 -0.01374429 -0.00633077 -0.08933288 -0.02035070 0.05268979 0.04368634
18 55 0.11703111 0.116693695414 0.00106551 0.09518842 0.00886587 -0.00978296 -0.02362215 0.01213644 0.06128487
18 56 0.00181972 0.122586639830 0.00000027 -0.00005134 0.00036936 0.00118712 0.00015364 -0.00118004 -0.00058904
18 57 0.00158162 0.122586639830 0.00000020 0.00059900 0.00028335 -0.00045550 0.00089610 -0.00027324 -0.00098858
18 58 0.00156080 0.122623230486 0.00000020 0.00020565 -0.00017375 0.00106719 0.00038698 -0.00103681 0.00000129
18 59 0.00238281 0.122623230486 0.00000046 -0.00023236 -0.00019289 -0.00134311 0.00059543 0.00184879 -0.00010032
18 60 0.00291417 0.122625709773 0.00000069 0.00251188 -0.00109694 -0.00089698 0.00031851 -0.00018805 0.00019534
18 61 0.00141359 0.122625709773 0.00000016 0.00034553 0.00040531 0.00061716 -0.00011455 -0.00114894 0.00002213
18 62 0.00029609 0.125293057813 0.00000001 -0.00000869 -0.00020388 0.00003053 0.00020512 -0.00005488 -0.00000236
18 63 0.00076853 0.125293057813 0.00000005 0.00007442 -0.00062336 -0.00017291 0.00016774 0.00034877 0.00012980
18 64 0.00047311 0.125297991870 0.00000002 0.00020037 -0.00003183 0.00017286 -0.00002405 -0.00036731 0.00013151
18 65 0.00047111 0.125297991870 0.00000002 -0.00028342 -0.00011640 0.00026020 -0.00019642 0.00001227 0.00014711
18 66 0.00032453 0.125978171009 0.00000001 -0.00010069 -0.00015349 0.00006654 0.00010134 -0.00020551 0.00012121
18 67 0.00064513 0.125978171009 0.00000003 0.00022946 -0.00052409 0.00006934 0.00022299 -0.00000025 -0.00018529
18 68 0.06931017 0.126466580616 0.00040502 -0.02145695 0.00261404 -0.02372764 -0.04139539 -0.03122414 -0.03294145
18 69 0.06491700 0.126466580616 0.00035531 0.00090415 0.02009778 -0.03261834 -0.02568710 0.03336184 -0.03118787
18 70 0.13538398 0.126505728417 0.00154580 0.04994069 -0.10266081 0.04790305 0.02477363 0.04394812 -0.02134559
18 71 0.09837550 0.126505728417 0.00081619 -0.00496568 0.05652702 0.01505551 0.06004575 0.01238844 -0.04972064
18 72 0.15628651 0.126507494743 0.00206000 -0.04564977 0.10285004 0.01822436 0.00906309 -0.09375871 -0.05058138
18 73 0.11275134 0.126507494743 0.00107218 0.03075710 -0.00358009 -0.10302193 0.02187047 -0.01985161 0.01637461
18 74 0.66882421 0.131898764851 0.03933448 0.47285641 -0.23904347 0.08826295 -0.14006057 0.21158567 -0.30727032
18 75 0.55605194 0.131898764851 0.02718818 0.03496938 -0.39391695 -0.32667809 -0.00309201 -0.10293960 0.18834976
18 76 0.74385958 0.131902280963 0.04865674 -0.11565554 -0.21428041 0.58747541 -0.00839861 -0.35179270 0.15836281
18 77 0.70433866 0.131902280963 0.04362386 -0.03868350 0.11612741 -0.22745556 0.33033881 0.20810264 -0.52625515
18 78 1.37295193 0.132260999567 0.16620772 -0.32277182 0.24160820 -0.72785120 -0.82163342 -0.38829018 -0.60565892
18 79 1.11141026 0.132260999567 0.10891541 -0.10887082 0.25399253 -0.05842880 -0.40987068 0.93966626 0.32324469
18 80 0.28463934 0.132274076629 0.00714452 -0.01406459 0.20901387 -0.08265869 -0.11238786 0.09102034 -0.09688523
18 81 0.11363251 0.132274076629 0.00113865 0.01268018 -0.08941604 -0.04321397 0.03926812 0.02272101 0.02882111
18 82 0.56977207 0.132730230113 0.02872638 -0.22751221 0.35718983 0.27323721 0.22852866 0.11320620 0.07479483
18 83 0.68682385 0.132730230113 0.04174162 0.09759795 0.03360449 0.40891576 -0.23252618 0.47805751 0.10607955
18 84 0.56049534 0.132734817020 0.02779954 -0.00983280 0.07313936 0.27898253 -0.01894795 0.14535555 -0.45759202
18 85 1.04262421 0.132734817020 0.09619427 -0.02131476 0.03227226 -0.49112880 -0.53830273 0.32979357 0.66770375
18 86 0.00070719 0.136239266614 0.00000005 0.00035533 0.00004635 0.00035213 -0.00049372 -0.00005838 -0.00002330
18 87 0.00063518 0.136239266614 0.00000004 -0.00030511 -0.00039910 0.00021290 0.00024900 0.00018402 0.00009947
18 88 0.00020141 0.136242201360 0.00000000 0.00011664 -0.00005065 0.00006252 0.00010185 -0.00001198 -0.00009985
18 89 0.00030048 0.136242201360 0.00000001 0.00011439 -0.00005462 0.00008074 0.00013848 -0.00003338 -0.00021773
18 90 0.00058671 0.136250372358 0.00000003 0.00027268 0.00006588 -0.00041423 -0.00029936 0.00002301 0.00006172
18 91 0.00051014 0.136250372358 0.00000002 0.00009862 -0.00036769 0.00029671 -0.00001916 -0.00009143 -0.00013622
18 92 0.08727804 0.136722218244 0.00069432 0.05485265 -0.06061659 0.02079681 0.01473340 0.00954676 -0.01391223
18 93 0.13369649 0.136722218244 0.00162925 -0.02735397 0.08605207 0.07090908 0.01300226 0.06726189 0.00048521
18 94 0.00891322 0.136743817103 0.00000724 -0.00807298 0.00205078 0.00014660 0.00102677 0.00028649 0.00298479
18 95 0.00658627 0.136743817103 0.00000395 -0.00039869 -0.00231155 -0.00402722 0.00272382 -0.00242458 0.00289143
19 48 0.00035923 0.108447259011 0.00000001 0.00008047 0.00010567 -0.00018791 -0.00022535 0.00007558 0.00013998
19 49 0.00035273 0.108447259011 0.00000001 -0.00006111 0.00006251 0.00005059 0.00013699 0.00006856 -0.00030124
19 50 0.14957662 0.116057493746 0.00173105 -0.04177232 -0.02772079 -0.06139355 0.10903530 -0.00672489 0.06447252
19 51 0.12103915 0.116057493746 0.00113353 -0.02395099 0.00318005 0.02348124 -0.00463476 -0.04479811 -0.10717739
19 52 0.16378125 0.116689474960 0.00208674 -0.11544846 -0.10826525 -0.02206182 0.02552507 -0.02033167 0.01493172
19 53 0.09283375 0.116689474960 0.00067043 0.01828028 0.02755481 0.06354614 -0.02033439 0.02304629 -0.05041762
19 54 0.11703147 0.116693695413 0.00106552 -0.09533220 -0.00716111 0.01359178 -0.02165574 -0.02220423 0.05839623
19 55 0.11536125 0.116693695413 0.00103532 -0.01460924 0.00394565 -0.09147728 0.00514033 0.05924780 -0.03426953
19 56 0.00158168 0.122586639829 0.00000020 0.00022337 -0.00062356 -0.00095566 -0.00031237 0.00050513 0.00089274
19 57 0.00181986 0.122586639829 0.00000027 0.00029749 0.00022543 -0.00073182 0.00094728 0.00041927 -0.00125056
19 58 0.00238279 0.122623230486 0.00000046 -0.00027492 0.00012413 -0.00113732 -0.00093042 0.00175582 0.00058703
19 59 0.00156087 0.122623230486 0.00000020 -0.00015205 -0.00022216 -0.00113190 0.00008984 0.00099906 0.00027651
19 60 0.00141386 0.122625709772 0.00000016 -0.00037493 -0.00037850 0.00016560 -0.00060569 -0.00011776 0.00114326
19 61 0.00291433 0.122625709772 0.00000069 -0.00130241 0.00241190 0.00039225 -0.00086730 0.00021068 -0.00017119
19 62 0.00076882 0.125293057812 0.00000005 0.00061454 0.00012947 -0.00021432 0.00010998 -0.00001078 -0.00037218
19 63 0.00029619 0.125293057812 0.00000001 -0.00019036 -0.00007362 0.00018441 0.00009495 0.00001526 -0.00005308
19 64 0.00047122 0.125297991869 0.00000002 -0.00005705 0.00030104 0.00030676 -0.00011073 -0.00011657 -0.00009063
19 65 0.00047301 0.125297991869 0.00000002 -0.00013600 0.00015059 -0.00011452 0.00013160 0.00031064 -0.00023587
19 66 0.00064527 0.125978171008 0.00000003 0.00049154 -0.00029309 -0.00023006 -0.00004120 0.00018368 -0.00002251
19 67 0.00032450 0.125978171008 0.00000001 -0.00016487 -0.00008087 0.00010871 0.00005336 0.00009480 -0.00021891
19 68 0.06491721 0.126466580615 0.00035531 -0.00488099 -0.01951703 -0.02391070 0.03394222 0.04088756 0.02034495
19 69 0.06931018 0.126466580615 0.00040502 0.02130823 -0.00363097 0.01089905 -0.04645209 0.02050017 -0.04049485
19 70 0.09837546 0.126505728417 0.00081619 0.02009146 0.05306865 0.00177188 0.06187914 -0.02539304 -0.04450627
19 71 0.13538376 0.126505728417 0.00154580 0.07588099 0.08529546 0.03940219 -0.03682286 0.04808704 0.00864321
19 72 0.11275147 0.126507494742 0.00107218 -0.02869576 0.01163457 0.10086317 -0.03030653 0.02527713 0.00482565
19 73 0.15628635 0.126507494742 0.00206000 -0.08944362 -0.06827742 0.01163040 -0.01670342 -0.05793488 0.08940211
19 74 0.55605208 0.131898764850 0.02718820 -0.29979803 -0.25790435 0.23195163 -0.23005796 0.20513463 0.06318197
19 75 0.66882442 0.131898764850 0.03933451 0.50558552 -0.15848820 0.16093761 0.03881299 0.36593515 0.07262903
19 76 0.70433837 0.131902280962 0.04362383 0.02526766 -0.11976459 -0.02946131 -0.39998947 -0.08619563 0.55930430
19 77 0.74385968 0.131902280962 0.04865675 0.20804845 -0.12652334 -0.50279060 -0.30397328 0.22363527 0.31436290
19 78 1.11140992 0.132260999566 0.10891535 -0.02184747 -0.27547723 -0.18654335 0.36960685 0.99369479 -0.00547858
19 79 1.37295200 0.132260999566 0.16620774 0.22845955 0.33220850 0.95254361 -0.54544448 0.56171802 -0.44951617
19 80 0.11363248 0.132274076628 0.00113865 0.07059901 0.05631908 -0.05837956 0.00110774 -0.00326122 -0.03655468
19 81 0.28463934 0.132274076628 0.00714452 0.15370102 0.14233973 -0.01703733 -0.13846739 -0.13269459 -0.00797549
19 82 0.68682379 0.132730230112 0.04174161 -0.08775549 0.05434649 -0.45019913 -0.13638619 -0.44278407 0.20912716
19 83 0.56977205 0.132730230112 0.02872638 -0.30083916 -0.29806410 0.21596354 -0.28327316 0.09387276 -0.09796812
19 84 1.04262417 0.132734817019 0.09619426 -0.03811409 0.00656769 0.29588141 0.66590630 -0.47916247 -0.57008392
19 85 0.56049531 0.132734817019 0.02779954 0.07093483 0.02035366 -0.12934273 0.24791262 -0.47745468 -0.05055473
19 86 0.00063486 0.136239266613 0.00000004 -0.00048034 -0.00014634 0.00030749 0.00011252 0.00015723 0.00013773
19 87 0.00070700 0.136239266613 0.00000005 -0.00016737 -0.00031666 0.00033929 -0.00050247 0.00004229 0.00004665
19 88 0.00030043 0.136242201360 0.00000001 -0.00008450 0.00009423 0.00011032 0.00011639 -0.00019939 -0.00009360
19 89 0.00020135 0.136242201360 0.00000000 0.00008153 -0.00009754 -0.00008003 -0.00008850 0.00009264 0.00003952
19 90 0.00051016 0.136250372357 0.00000002 -0.00007989 0.00037220 0.00025541 0.00015206 -0.00014367 0.00007969
19 91 0.00058676 0.136250372357 0.00000003 -0.00027284 -0.00006565 0.00050508 -0.00007781 -0.00004887 0.00004452
19 92 0.13369633 0.136722218244 0.00162925 -0.02927228 -0.08541852 0.07060039 -0.01458531 0.06723402 -0.00198983
19 93 0.08727809 0.136722218244 0.00069432 -0.05619486 -0.05937440 -0.02046225 0.01519502 -0.00985571 -0.01369512
19 94 0.00658643 0.136743817102 0.00000395 0.00036204 0.00231768 -0.00468705 -0.00129224 -0.00322237 -0.00196379
19 95 0.00891321 0.136743817102 0.00000724 0.00830481 -0.00063988 0.00018956 0.00101976 0.00068355 0.00291942
20 48 0.00069422 0.107859092807 0.00000003 0.00016984 -0.00007302 0.00009043 0.00015102 -0.00047897 0.00043286
20 49 0.00046284 0.107859092807 0.00000002 0.00007593 0.00002256 -0.00016792 -0.00015538 0.00011876 -0.00037617
20 50 0.00498188 0.115469327542 0.00000191 -0.00413244 -0.00033374 -0.00014214 -0.00071082 -0.00223272 0.00145609
20 51 0.00444702 0.115469327542 0.00000152 -0.00177421 -0.00258496 -0.00021261 -0.00296757 -0.00078343 0.00069334
20 52 0.02811631 0.116101308757 0.00006119 -0.01370709 -0.02065316 0.00307123 0.00540460 0.01172359 0.00006839
20 53 0.02475317 0.116101308757 0.00004743 0.00128453 0.00009413 -0.01797778 0.00818322 -0.01308206 0.00705371
20 54 0.02378236 0.116105529210 0.00004378 -0.01126998 -0.00480217 -0.01795892 0.00710121 -0.00334919 -0.00560002
20 55 0.02489109 0.116105529210 0.00004796 -0.00355490 0.00211736 0.00776300 -0.00706700 -0.02167022 -0.00475820
20 56 0.00120833 0.121998473625 0.00000012 0.00108243 -0.00028077 0.00037342 -0.00006578 -0.00024812 0.00006518
20 57 0.00187987 0.121998473625 0.00000029 0.00096708 0.00153617 -0.00002950 -0.00031157 0.00023915 0.00028932
20 58 0.00330041 0.122035064282 0.00000089 -0.00048014 0.00016485 -0.00238660 -0.00004464 0.00132492 0.00178373
20 59 0.00164118 0.122035064282 0.00000022 0.00105189 -0.00114448 -0.00041913 0.00004003 0.00030594 -0.00007940
20 60 0.00130506 0.122037543569 0.00000014 -0.00055099 0.00069404 -0.00042407 0.00029296 -0.00079543 -0.00013973
20 61 0.00230889 0.122037543569 0.00000043 0.00084980 -0.00145984 0.00004999 0.00109672 -0.00060386 0.00095274
