28 45 0.00020915 0.077110846754 0.00000000 0.00000804 -0.00000508 0.00002365 -0.00001307 -0.00019889 0.00005804
28 46 0.00023668 0.077817773514 0.00000000 -0.00006779 -0.00003149 -0.00000325 -0.00005656 0.00011189 0.00018628
28 47 0.00006908 0.077817773514 0.00000000 0.00001845 0.00002183 -0.00000868 -0.00005520 0.00001346 0.00002553
28 48 0.55754000 0.079442911093 0.01646326 0.37309202 0.06516679 0.27093396 0.28696764 -0.09155158 -0.05717660
28 49 0.43455203 0.079442911093 0.01000109 0.08319931 0.09247365 0.11393643 -0.03152642 0.39575381 0.05258765
28 50 0.44450412 0.079985904468 0.01053595 -0.17799277 -0.37211395 -0.05137829 0.10056534 -0.07606269 0.09431357
28 51 0.54746620 0.079985904468 0.01598221 -0.05421820 -0.25871772 -0.40419916 0.21912365 -0.06106674 -0.12134039
28 52 0.95733311 0.080028316721 0.04889659 0.15664408 0.08422139 0.38304384 0.10582795 -0.73259330 0.43616623
28 53 0.85447374 0.080028316721 0.03895380 -0.53953582 -0.00081217 -0.22195790 0.35505657 -0.13134208 0.49643185
28 54 2.13076255 0.080263061163 0.24293751 1.50120533 0.34789485 1.17781845 -0.41388213 -0.76946864 -0.12191834
28 55 2.59137697 0.080263061163 0.35932352 0.21495674 -1.44748277 -1.63695360 0.53806138 -0.84526490 -0.94351574
28 56 1.26046782 0.080393215842 0.08515138 -0.02838383 -0.20808167 -0.02882749 0.16057897 -1.22933150 -0.08247991
28 57 0.51531710 0.080393215842 0.01423237 0.32182751 0.01970810 -0.18581224 0.26904350 -0.16193682 -0.16868975
28 58 0.22447385 0.081754756573 0.00274633 0.06820749 -0.14397999 0.03354245 -0.15309947 0.00444394 -0.02053582
28 59 0.19527362 0.081754756573 0.00207830 -0.11255098 0.07526761 0.04119319 0.13115470 0.01075466 -0.02801344
28 60 0.00011406 0.082329522240 0.00000000 -0.00004668 -0.00005497 0.00004823 0.00004952 -0.00005293 0.00001508
28 61 0.00011873 0.082329522240 0.00000000 0.00001190 -0.00003958 -0.00001364 0.00003798 -0.00010344 0.00000769
28 62 0.00003266 0.082590767240 0.00000000 -0.00000082 -0.00001189 -0.00001720 0.00002340 0.00000857 -0.00000279
28 63 0.00003414 0.082590767240 0.00000000 -0.00002001 -0.00002187 -0.00000643 0.00001208 0.00000993 -0.00000091
28 64 0.00017145 0.082830116154 0.00000000 0.00009494 -0.00007125 -0.00004232 0.00011267 -0.00001074 -0.00002657
28 65 0.00040869 0.082830116154 0.00000001 -0.00000408 -0.00025596 0.00018388 -0.00017094 -0.00005833 0.00018725
28 66 0.00010425 0.082865946611 0.00000000 0.00000989 -0.00007613 0.00000317 0.00007026 -0.00000261 -0.00000457
28 67 0.00010220 0.082865946611 0.00000000 -0.00005704 0.00000073 -0.00000269 -0.00007053 0.00003648 0.00002962
28 68 0.00021678 0.082908797505 0.00000000 -0.00004535 0.00009885 -0.00013845 0.00003109 0.00009327 -0.00007958
28 69 0.00012384 0.082908797505 0.00000000 0.00006283 0.00008709 -0.00004767 -0.00000545 -0.00000556 -0.00003835
28 70 0.00018148 0.083404211581 0.00000000 -0.00014014 0.00001179 0.00000701 -0.00010190 0.00003876 0.00003495
28 71 0.00010286 0.083404211581 0.00000000 0.00002607 -0.00000354 -0.00008852 -0.00000191 0.00002946 -0.00003437
28 72 0.00058098 0.083451248520 0.00000002 0.00001244 0.00004674 0.00002253 -0.00005008 0.00057451 -0.00004606
28 73 0.00025624 0.083451248520 0.00000000 -0.00001268 -0.00001803 0.00000712 0.00001808 0.00005969 -0.00024745
28 74 0.00013092 0.084324788915 0.00000000 0.00007220 -0.00001846 -0.00001235 -0.00007147 -0.00007729 0.00001873
28 75 0.00045765 0.084324788915 0.00000001 -0.00000532 -0.00001463 -0.00002127 0.00000043 0.00045677 0.00001060
28 76 0.00035744 0.084473158095 0.00000001 -0.00000489 -0.00001245 -0.00002053 -0.00000163 0.00030507 0.00018465
28 77 0.00019800 0.084473158095 0.00000000 0.00001091 0.00001311 -0.00001405 0.00000435 -0.00002325 -0.00019534
28 78 0.05840163 0.085182928629 0.00019369 0.02729354 -0.02935300 0.03486067 -0.00428545 -0.02387094 0.00087255
28 79 0.05819735 0.085182928629 0.00019234 -0.02410187 -0.02488925 -0.02655559 -0.03461368 -0.00994995 -0.01357386
29 40 0.09509676 0.074648159363 0.00045005 -0.04453534 0.04884796 0.00179151 -0.06602497 0.01455908 0.00997004
29 41 0.04678191 0.074648159363 0.00010891 0.00686869 0.02092573 0.01504924 -0.01544566 0.03393904 0.00930458
29 42 0.00036003 0.076975834791 0.00000001 0.00001990 0.00005345 -0.00001463 -0.00008946 -0.00033648 0.00007029
29 43 0.00013229 0.076975834791 0.00000000 0.00000560 -0.00007811 0.00000903 -0.00002770 0.00009924 -0.00002591
29 44 0.00020913 0.077110846754 0.00000000 0.00000438 0.00000840 0.00001383 0.00002320 -0.00014259 -0.00015028
29 45 0.00015427 0.077110846754 0.00000000 -0.00001024 0.00002318 0.00000018 0.00000053 0.00009643 -0.00011772
29 46 0.00006918 0.077817773514 0.00000000 -0.00002536 -0.00001336 0.00005582 -0.00000349 -0.00002787 -0.00000770
29 47 0.00023680 0.077817773514 0.00000000 -0.00004553 -0.00005940 -0.00005601 0.00000915 0.00020630 0.00006853
29 48 0.43455210 0.079442911093 0.01000110 0.09204130 0.08367737 -0.03211630 0.11377161 0.05053613 0.39602107
29 49 0.55753997 0.079442911093 0.01646326 -0.06323260 -0.37342468 -0.28555978 -0.27241735 0.05670134 0.09184672
29 50 0.54746611 0.079985904468 0.01598220 -0.07245392 0.25421418 -0.38761774 -0.24727435 -0.06952945 0.11669727
29 51 0.44450411 0.079985904468 0.01053595 0.20396887 -0.35853436 0.04410704 0.10395999 0.06917311 0.09947704
29 52 0.85447375 0.080028316721 0.03895380 -0.53906239 0.02261366 -0.23612409 -0.34579737 -0.15129534 -0.49071894
29 53 0.95733308 0.080028316721 0.04889659 -0.15311268 0.09048243 -0.37845467 0.12121985 0.74961999 0.40620653
29 54 2.59137703 0.080263061163 0.35932354 -1.46268062 -0.04447400 0.81913276 -1.51596457 -0.77912123 -0.99883205
29 55 2.13076245 0.080263061163 0.24293748 -0.07686516 -1.53907117 0.61569650 -1.08603515 -0.01611320 0.77890059
29 56 0.51531699 0.080393215842 0.01423236 -0.17336511 0.27185635 0.32687429 0.00798749 -0.04116753 -0.23018450
29 57 1.26046786 0.080393215842 0.08515138 0.15158115 0.14535056 -0.14681769 -0.07114170 -0.65640718 1.04268338
29 58 0.19527348 0.081754756573 0.00207830 -0.07891111 0.11002738 -0.12973597 -0.04546337 0.02835038 -0.00983159
29 59 0.22447398 0.081754756573 0.00274634 -0.14613524 0.06345839 -0.15411565 0.02851316 -0.02067000 0.00376929
29 60 0.00011871 0.082329522240 0.00000000 0.00001633 0.00003799 -0.00001789 -0.00003607 -0.00010367 0.00000378
29 61 0.00011415 0.082329522240 0.00000000 0.00004019 -0.00005971 -0.00004242 0.00005462 0.00005457 0.00000939
29 62 0.00003410 0.082590767240 0.00000000 0.00000400 -0.00002936 0.00001220 0.00000610 -0.00000870 0.00000477
29 63 0.00003248 0.082590767240 0.00000000 0.00000608 0.00001006 -0.00002735 -0.00000950 0.00000847 -0.00000265
29 64 0.00040888 0.082830116154 0.00000001 -0.00009390 0.00023819 0.00011192 0.00022499 0.00001148 -0.00019584
29 65 0.00017126 0.082830116154 0.00000000 -0.00006380 -0.00009989 -0.00000004 0.00012023 0.00001949 -0.00002111
29 66 0.00010220 0.082865946611 0.00000000 -0.00001809 0.00005406 0.00006662 0.00002375 -0.00001714 -0.00004357
29 67 0.00010426 0.082865946611 0.00000000 -0.00007547 -0.00001367 0.00006607 0.00002436 -0.00000357 -0.00000396
29 68 0.00012381 0.082908797505 0.00000000 -0.00003512 0.00010147 0.00004416 -0.00001870 -0.00000554 -0.00003832
29 69 0.00021695 0.082908797505 0.00000000 -0.00007187 -0.00008165 -0.00014169 0.00000988 0.00011228 0.00004956
29 70 0.00010270 0.083404211581 0.00000000 -0.00002451 0.00001000 0.00007567 -0.00004559 -0.00004260 -0.00001513
29 71 0.00018134 0.083404211581 0.00000000 -0.00012746 0.00005920 0.00005650 0.00008508 0.00001623 -0.00004941
29 72 0.00025627 0.083451248520 0.00000000 -0.00001212 0.00001862 0.00000668 -0.00001826 0.00006660 0.00024570
29 73 0.00058130 0.083451248520 0.00000002 -0.00001093 0.00004744 -0.00002393 -0.00004969 -0.00057586 -0.00002971
29 74 0.00045776 0.084324788915 0.00000001 -0.00000468 0.00001468 -0.00002133 0.00000049 0.00045604 -0.00002964
29 75 0.00013099 0.084324788915 0.00000000 -0.00007266 -0.00001545 0.00000956 -0.00007212 0.00007817 0.00001542
29 76 0.00019799 0.084473158094 0.00000000 -0.00001456 0.00000960 0.00001205 0.00000822 0.00007901 -0.00018012
29 77 0.00035713 0.084473158095 0.00000001 -0.00000796 0.00001056 -0.00002004 -0.00000431 0.00034526 -0.00008798
29 78 0.05819741 0.085182928629 0.00019234 0.01867449 0.02918292 0.02757306 0.03380867 0.01091983 0.01280689
29 79 0.05840143 0.085182928629 0.00019369 -0.03484619 0.01980572 -0.01219320 0.03293867 0.00634270 -0.02302919
30 40 0.03486478 0.074311733580 0.00006022 0.00596541 -0.01746768 0.02695123 -0.00849236 0.00795257 -0.00362145
30 41 0.07688738 0.074311733580 0.00029287 0.05581880 0.00848790 0.02947716 -0.04283984 -0.00299298 0.00328236
30 42 0.00015491 0.076639409008 0.00000000 -0.00012032 -0.00009523 0.00000329 0.00001910 0.00000757 0.00000424
30 43 0.00024875 0.076639409008 0.00000000 0.00006407 -0.00012759 -0.00018794 -0.00007826 0.00000638 0.00000206
30 44 0.00006121 0.076774420971 0.00000000 0.00003136 -0.00001943 -0.00002881 0.00003853 0.00000145 -0.00000830
30 45 0.00009095 0.076774420971 0.00000000 0.00003977 -0.00005320 -0.00002612 0.00005536 -0.00001044 -0.00000175
30 46 0.00003523 0.077481347731 0.00000000 0.00001417 -0.00000198 -0.00001522 -0.00000320 -0.00000840 -0.00002691
30 47 0.00001929 0.077481347731 0.00000000 -0.00000534 -0.00001187 0.00000168 0.00001069 -0.00000368 -0.00000850
30 48 2.68942381 0.079106485310 0.38145149 1.80956189 0.19418129 0.11857387 1.73746910 -0.94114655 0.04652243
30 49 3.02552806 0.079106485310 0.48275102 0.44686357 0.46400360 0.34991918 -0.74836961 2.58595422 1.17011705
30 50 0.14880698 0.079649478685 0.00117581 0.03705953 0.08090703 0.01649208 0.02521964 0.04801608 -0.10493139
30 51 0.11040885 0.079649478685 0.00064729 0.00422715 0.03667099 0.09518849 -0.00539691 -0.03442030 0.02351069
30 52 0.55511521 0.079691890938 0.01637152 -0.14253836 -0.05745643 0.01085095 0.01882769 -0.52599254 0.08598892
30 53 0.52159066 0.079691890938 0.01445381 0.12571751 -0.13148995 0.22913659 0.07869962 -0.09619185 0.41353626
30 54 0.49300121 0.079926635380 0.01295079 -0.26475886 -0.07610587 -0.36325691 0.04748439 0.14045678 0.11498862
30 55 0.49907844 0.079926635380 0.01327205 -0.11743776 0.32907192 0.26500217 0.03687393 0.14489246 0.18552539
30 56 0.34153813 0.080056790059 0.00622566 -0.00915756 -0.06263356 0.00562591 0.06843340 0.30771902 0.11504651
30 57 0.17207128 0.080056790059 0.00158024 0.09837870 -0.00078124 -0.09300816 0.02159984 0.09854716 0.03318028
30 58 0.04835036 0.081418330790 0.00012689 -0.01539316 0.02029583 -0.00966483 0.03993691 -0.00035920 0.00062663
30 59 0.05568182 0.081418330790 0.00016829 0.04549142 -0.00011784 -0.00584571 -0.03153684 -0.00119495 0.00089966
30 60 0.00041049 0.081993096457 0.00000001 -0.00021121 -0.00013876 -0.00004605 0.00008227 -0.00030554 -0.00004897
30 61 0.00049137 0.081993096457 0.00000001 -0.00009670 -0.00008549 -0.00025542 0.00003775 -0.00039667 -0.00002794
30 62 0.00022734 0.082254341457 0.00000000 0.00004266 -0.00010682 -0.00016997 0.00006224 0.00007511 0.00000695
30 63 0.00026437 0.082254341457 0.00000000 -0.00013758 -0.00011747 -0.00009110 0.00004315 0.00015847 0.00004348
30 64 0.00059909 0.082493690371 0.00000002 0.00005968 -0.00000714 -0.00000518 0.00004972 0.00018222 -0.00056532
30 65 0.00193081 0.082493690371 0.00000021 -0.00000929 0.00000524 -0.00002570 0.00002027 -0.00109020 0.00159320
30 66 0.00012758 0.082529520828 0.00000000 -0.00003370 0.00002249 -0.00002389 -0.00005406 -0.00002217 -0.00010320
30 67 0.00052311 0.082529520828 0.00000002 0.00007352 0.00004628 0.00001539 0.00006595 0.00023798 0.00045263
30 68 0.00144331 0.082572371722 0.00000011 -0.00004389 -0.00007205 0.00003356 0.00010569 0.00130602 -0.00059836
30 69 0.00034180 0.082572371722 0.00000001 -0.00011925 -0.00005659 0.00006870 0.00008301 0.00020557 -0.00021338
30 70 0.00016170 0.083067785798 0.00000000 0.00001464 -0.00002547 -0.00003434 -0.00000707 0.00008739 0.00012814
30 71 0.00008962 0.083067785798 0.00000000 -0.00002086 0.00000232 -0.00000250 -0.00000023 0.00008067 -0.00003281
30 72 0.00063119 0.083114822737 0.00000002 -0.00000913 0.00001418 0.00000601 -0.00001331 0.00060968 0.00016183
30 73 0.00035315 0.083114822737 0.00000001 -0.00000122 -0.00001152 0.00001181 0.00000351 0.00000744 -0.00035267
30 74 0.00002144 0.083988363132 0.00000000 -0.00000498 0.00000670 -0.00001217 0.00001532 -0.00000115 0.00000246
30 75 0.00008444 0.083988363132 0.00000000 0.00001190 0.00002545 0.00001960 -0.00000513 0.00007012 0.00003182
30 76 0.00018852 0.084136732311 0.00000000 0.00000261 0.00000274 0.00000430 0.00000237 0.00015291 0.00011009
30 77 0.00009131 0.084136732311 0.00000000 0.00001004 0.00000270 -0.00000640 -0.00000712 0.00005438 -0.00007198
30 78 0.39756984 0.084846502846 0.00894066 0.11263475 -0.15675573 0.10921879 0.17983573 -0.27619944 -0.01571841
30 79 0.35079849 0.084846502846 0.00696078 -0.11653915 -0.11282240 -0.06212845 -0.12212848 0.02387641 -0.27821560
31 40 0.07688738 0.074311733580 0.00029287 0.05470845 0.01395610 0.01043307 0.05094410 -0.00147579 -0.00418982
31 41 0.03486481 0.074311733580 0.00006022 0.00132017 -0.01841095 -0.02150425 -0.01833187 -0.00591015 -0.00643650
31 42 0.00024876 0.076639409008 0.00000000 0.00010665 -0.00009489 0.00012435 0.00016122 -0.00000371 -0.00000570
31 43 0.00015492 0.076639409008 0.00000000 -0.00012312 -0.00009160 0.00001928 -0.00000179 0.00000603 0.00000626
31 44 0.00009098 0.076774420970 0.00000000 0.00004095 -0.00005238 -0.00004658 0.00003970 0.00000440 0.00000958
31 45 0.00006122 0.076774420971 0.00000000 -0.00001044 0.00003539 0.00002967 -0.00003790 -0.00000757 0.00000348
31 46 0.00001916 0.077481347731 0.00000000 -0.00000719 -0.00001074 0.00000811 0.00000711 -0.00000503 -0.00000764
31 47 0.00003528 0.077481347731 0.00000000 0.00000927 -0.00001096 -0.00000540 0.00001457 0.00001822 0.00002158
31 48 3.02552809 0.079106485310 0.48275103 -0.01340311 -0.64405490 0.77716721 0.28019914 0.99585446 -2.65793290
31 49 2.68942373 0.079106485310 0.38145147 -1.13942131 1.41913336 1.14734445 1.31013715 0.69712552 -0.63398498
31 50 0.11040890 0.079649478685 0.00064729 -0.03032529 0.02104781 -0.05882089 -0.07503380 0.00508264 0.04137256
31 51 0.14880704 0.079649478685 0.00117581 0.08522454 -0.02561503 0.02982848 -0.00427525 -0.04706910 0.10535970
31 52 0.52159070 0.079691890938 0.01445382 -0.00457580 -0.18186133 -0.22248756 -0.09589847 -0.20699400 0.37070019
31 53 0.55511502 0.079691890938 0.01637151 -0.14411987 -0.05336565 0.02069395 -0.00663244 -0.33136543 -0.41744338
31 54 0.49907851 0.079926635380 0.01327205 -0.28573054 -0.20109197 0.19521786 -0.18296414 0.01136277 -0.23512642
31 55 0.49300135 0.079926635380 0.01295080 0.17239185 -0.21487316 0.32413781 -0.17071903 -0.04842194 0.17494547
31 56 0.17207137 0.080056790059 0.00158024 0.09719042 -0.01526433 -0.09528507 -0.00615126 0.09182109 -0.04879941
31 57 0.34153813 0.080056790059 0.00622566 -0.00117380 -0.06328851 0.00560356 0.06843527 -0.28485208 0.16366425
31 58 0.05568175 0.081418330790 0.00016829 -0.03305996 0.03124906 -0.01748534 -0.02688900 0.00148573 -0.00017098
31 59 0.04835025 0.081418330790 0.00012689 -0.02513878 -0.00411062 -0.03451541 -0.02229476 -0.00069229 -0.00020663
31 60 0.00049143 0.081993096457 0.00000001 0.00012881 -0.00000726 0.00017745 0.00018747 0.00032918 0.00022330
31 61 0.00041056 0.081993096457 0.00000001 -0.00025174 -0.00002156 0.00001456 -0.00009308 -0.00027052 -0.00015054
31 62 0.00026428 0.082254341457 0.00000000 -0.00015581 0.00009158 -0.00008212 -0.00005839 0.00016370 -0.00001508
31 63 0.00022718 0.082254341457 0.00000000 -0.00002333 -0.00011257 0.00015635 0.00009094 -0.00007510 -0.00000620
31 64 0.00193102 0.082493690371 0.00000021 -0.00000088 0.00001063 -0.00000769 0.00003177 -0.00098885 0.00165827
31 65 0.00059917 0.082493690371 0.00000002 0.00001851 0.00005710 0.00004299 -0.00002561 -0.00043682 0.00040259
31 66 0.00052327 0.082529520828 0.00000002 -0.00004331 0.00007528 0.00001728 0.00006552 0.00000068 0.00051154
31 67 0.00012760 0.082529520828 0.00000000 -0.00004025 -0.00000417 0.00000395 0.00005891 0.00002847 0.00010172
31 68 0.00034177 0.082572371722 0.00000001 -0.00013191 -0.00000576 0.00009949 -0.00004118 0.00008168 0.00028479
31 69 0.00144324 0.082572371722 0.00000011 0.00007267 -0.00004306 -0.00007903 0.00007768 -0.00087390 -0.00114010
31 70 0.00008964 0.083067785798 0.00000000 -0.00001956 -0.00000756 -0.00000230 -0.00000035 0.00006947 0.00005258
31 71 0.00016159 0.083067785798 0.00000000 -0.00000761 -0.00002836 0.00003492 0.00000202 -0.00011737 0.00010125
31 72 0.00035333 0.083114822737 0.00000001 0.00000889 -0.00000761 -0.00001116 -0.00000536 0.00023494 -0.00026336
31 73 0.00063108 0.083114822737 0.00000002 0.00000286 -0.00001665 -0.00000450 0.00001394 0.00055639 0.00029698
31 74 0.00008445 0.083988363132 0.00000000 -0.00002591 0.00001113 -0.00001089 -0.00001693 -0.00007333 -0.00002354
31 75 0.00002127 0.083988363132 0.00000000 0.00000090 -0.00000827 0.00000113 -0.00001935 0.00000090 -0.00000258
31 76 0.00009156 0.084136732311 0.00000000 0.00000711 0.00000715 -0.00000928 -0.00000225 -0.00003739 0.00008242
31 77 0.00018824 0.084136732311 0.00000000 -0.00000371 -0.00000106 -0.00000412 -0.00000264 -0.00016943 -0.00008180
31 78 0.35079871 0.084846502846 0.00696079 0.03875286 -0.15750705 -0.01228273 -0.13647140 -0.16809264 -0.22297766
31 79 0.39756988 0.084846502846 0.00894066 0.17872270 0.07291882 -0.00306459 -0.21038106 -0.22560537 0.16011087
32 40 0.00020189 0.072634716061 0.00000000 0.00004554 0.00005326 0.00005921 -0.00005724 -0.00012757 -0.00011311
32 41 0.00043062 0.072634716061 0.00000001 -0.00005325 -0.00000373 -0.00003077 -0.00000830 -0.00042485 0.00003275
32 42 0.56317836 0.074962391488 0.01585054 0.01219341 0.11511912 0.05356829 -0.03382759 0.48074388 -0.26199280
32 43 0.58969450 0.074962391488 0.01737826 -0.06798031 0.35759869 0.12832131 0.35851379 -0.26483353 0.01030379
32 44 0.64792682 0.075097403451 0.02101772 0.34388771 0.08127392 -0.42814887 0.17046139 -0.25812616 -0.12628266
32 45 0.60896804 0.075097403451 0.01856618 0.42407695 -0.07058779 -0.03118039 0.30288483 0.16967084 -0.25400500
32 46 3.37482046 0.075804330211 0.57557789 1.57235412 -1.69751231 -0.96740982 -2.07178379 -0.80133293 -0.40652586
32 47 2.55877657 0.075804330211 0.33087769 0.45631266 -1.05319370 -0.95181282 0.73409550 1.92304447 0.29488201
32 48 0.00009015 0.077429467791 0.00000000 -0.00004780 0.00004282 0.00006261 -0.00000805 -0.00000082 0.00000492
32 49 0.00003478 0.077429467791 0.00000000 0.00002172 -0.00000476 -0.00002340 0.00001203 -0.00000282 0.00000391
32 50 0.00008940 0.077972461165 0.00000000 -0.00000039 -0.00000841 -0.00000809 0.00002717 -0.00002442 -0.00008076
32 51 0.00019204 0.077972461165 0.00000000 0.00002852 0.00000708 -0.00000173 0.00000866 -0.00011611 -0.00014985
32 52 0.00006180 0.078014873418 0.00000000 -0.00001134 -0.00002108 -0.00000442 -0.00001683 0.00001704 0.00005152
32 53 0.00006539 0.078014873418 0.00000000 0.00002241 -0.00000884 0.00002228 0.00001855 -0.00005055 -0.00001732
32 54 0.00035762 0.078249617861 0.00000001 -0.00010481 -0.00004817 -0.00008971 -0.00014802 0.00019508 0.00021580
32 55 0.00034813 0.078249617861 0.00000001 0.00015051 0.00010753 -0.00005166 0.00011669 -0.00010930 -0.00024238
32 56 0.00010451 0.078379772539 0.00000000 0.00004279 -0.00002494 -0.00006173 0.00004079 0.00003118 -0.00004497
32 57 0.00036004 0.078379772539 0.00000001 0.00015708 -0.00001387 -0.00013168 -0.00007179 -0.00007139 0.00027780
32 58 0.00055336 0.079741313270 0.00000002 0.00004002 0.00001956 -0.00000820 -0.00006465 0.00051065 -0.00019801
32 59 0.00051147 0.079741313270 0.00000001 0.00006314 -0.00001185 0.00003472 -0.00003104 -0.00039218 0.00031859
32 60 0.02998515 0.080316078937 0.00004814 0.01559331 -0.01423568 0.01376066 0.01446973 0.00687594 -0.00270107
32 61 0.04065687 0.080316078937 0.00008851 0.02553885 0.01345441 0.01256950 0.02466737 -0.00712709 0.00156844
32 62 0.09280966 0.080577323937 0.00046271 -0.01060197 0.01299831 0.02540364 0.00050339 -0.05558911 0.06779770
32 63 0.07110046 0.080577323937 0.00027156 -0.00128846 0.03051778 0.01241034 -0.02224832 0.03271856 -0.04901808
32 64 0.03105469 0.080816672851 0.00005196 0.00198777 0.00008398 0.00144818 0.00175311 -0.00599300 -0.03032076
32 65 0.02323862 0.080816672852 0.00002910 0.01365497 -0.00143123 0.00950352 -0.00990145 0.00875182 -0.00930466
32 66 0.10431961 0.080852503308 0.00058659 -0.02098451 0.05444627 0.07003725 -0.03112026 0.02136892 0.03387502
32 67 0.07679793 0.080852503308 0.00031791 0.03648512 -0.04759711 -0.03589459 -0.00735926 -0.00251256 0.03086065
32 68 0.07420779 0.080895354202 0.00029698 0.03377839 -0.03138990 0.04391286 0.03793001 -0.00303677 0.00206017
32 69 0.05264069 0.080895354202 0.00014944 0.01657977 -0.04459512 0.02193143 0.00426751 -0.00228997 0.00172773
32 70 0.44990512 0.081390768278 0.01098312 0.14193196 -0.23618949 -0.22160364 -0.21786527 -0.16495895 0.05195730
32 71 0.36501598 0.081390768278 0.00722949 -0.10911265 -0.12917083 0.03937558 0.08509470 0.03088749 -0.30805910
32 72 0.17920371 0.081437805217 0.00174353 0.07156359 0.09312315 0.11854790 0.02930309 -0.00835766 -0.05778039
32 73 0.12196345 0.081437805217 0.00080760 0.04974925 -0.01244672 0.01864829 -0.00381039 0.10637970 -0.02379613
32 74 0.09484842 0.082311345613 0.00049366 0.00191860 0.00922406 0.00786673 0.03252904 0.08423381 -0.02630777
32 75 0.10721238 0.082311345613 0.00063075 -0.03868376 -0.06794200 -0.06658131 -0.02990689 -0.00610546 0.00414435
32 76 0.09766212 0.082459714792 0.00052433 -0.04545203 0.00689977 0.03091643 -0.07864711 0.00562364 0.01586114
32 77 0.12440493 0.082459714792 0.00085080 0.02472495 0.09613036 -0.05491980 -0.04114285 -0.02962018 0.00615989
32 78 0.00006902 0.083169485326 0.00000000 -0.00000369 0.00004325 0.00004150 -0.00003054 0.00001404 0.00000528
32 79 0.00003609 0.083169485327 0.00000000 0.00001520 -0.00002674 -0.00001231 -0.00000038 0.00000454 -0.00001356
33 40 0.00043059 0.072634716061 0.00000001 0.00000799 0.00005277 0.00001078 0.00003000 0.00000169 0.00042607
33 41 0.00020184 0.072634716061 0.00000000 0.00005675 0.00004109 -0.00005227 0.00006363 -0.00012299 -0.00011800
33 42 0.58969451 0.074962391488 0.01737826 0.29208135 0.21722484 0.14819832 0.35076454 0.20192450 -0.17166670
33 43 0.56317835 0.074962391488 0.01585054 -0.06894205 -0.09299505 0.06232903 -0.01135617 0.53121611 -0.13253051
33 44 0.60896800 0.075097403451 0.01856618 -0.35917671 0.23625406 0.22862064 0.20110703 -0.29705635 -0.07116332
33 45 0.64792687 0.075097403451 0.02101772 0.19717244 -0.29323573 -0.43000524 0.16572292 -0.10365965 0.26801334
33 46 2.55877651 0.075804330211 0.33087768 0.37247058 1.08568126 -0.89142872 -0.80634902 1.94022645 -0.14344514
33 47 3.37482050 0.075804330211 0.57557790 -1.43465170 -1.81538432 1.12661640 -1.98969977 0.83069615 -0.34255203
33 48 0.00003481 0.077429467791 0.00000000 -0.00001931 -0.00001108 0.00001884 0.00001837 0.00000149 0.00000466
33 49 0.00009014 0.077429467791 0.00000000 -0.00003289 -0.00005505 0.00005738 0.00002638 0.00000075 -0.00000488
33 50 0.00019213 0.077972461165 0.00000000 -0.00000368 0.00002910 0.00000866 0.00000147 -0.00009809 -0.00016234
33 51 0.00008944 0.077972461165 0.00000000 0.00000770 0.00000339 -0.00002825 -0.00000231 0.00006663 0.00005182
33 52 0.00006530 0.078014873418 0.00000000 -0.00001429 0.00001945 0.00001228 0.00002629 -0.00000393 -0.00005314
33 53 0.00006192 0.078014873418 0.00000000 0.00001758 0.00001628 0.00001507 0.00000854 -0.00004557 -0.00002973
33 54 0.00034796 0.078249617861 0.00000001 -0.00018298 0.00002685 -0.00000747 0.00012744 0.00020787 -0.00016543
33 55 0.00035780 0.078249617861 0.00000001 -0.00011533 -0.00000491 -0.00014744 0.00009074 0.00027228 -0.00010290
33 56 0.00036029 0.078379772539 0.00000001 -0.00008342 -0.00013389 0.00013660 0.00006203 -0.00017906 0.00022440
33 57 0.00010458 0.078379772539 0.00000000 0.00000582 0.00004921 -0.00000452 -0.00007397 -0.00001709 0.00005194
33 58 0.00051143 0.079741313270 0.00000001 0.00005591 0.00003198 0.00002314 0.00004044 -0.00026782 -0.00042838
33 59 0.00055351 0.079741313270 0.00000002 -0.00004436 0.00000555 0.00002856 -0.00005852 -0.00041928 -0.00035262
33 60 0.04065698 0.080316078937 0.00008851 0.00852539 0.02757845 0.02193341 0.01689400 0.00285297 -0.00671681
33 61 0.02998514 0.080316078937 0.00004814 0.01686188 -0.01270756 -0.01169065 -0.01618819 0.00392040 -0.00626140
33 62 0.07110046 0.080577323937 0.00027156 -0.02870942 0.01042891 0.01747180 -0.01854030 0.03687363 -0.04597403
33 63 0.09280957 0.080577323937 0.00046271 0.00919725 -0.01402749 0.00813848 0.02406981 0.04788463 -0.07344200
33 64 0.02323865 0.080816672851 0.00002910 -0.00946733 0.00994383 -0.01364354 0.00148592 -0.01271207 0.00125446
33 65 0.03105468 0.080816672852 0.00005196 0.00114661 -0.00162577 -0.00050495 -0.00221716 0.02036224 0.02325175
33 66 0.07679795 0.080852503308 0.00031791 0.00301026 0.05989650 -0.03372641 -0.01432159 0.01545334 -0.02683073
33 67 0.10431967 0.080852503308 0.00058659 -0.01363830 0.05673400 -0.03998509 -0.06538256 -0.03682385 0.01575311
33 68 0.05264073 0.080895354202 0.00014944 0.04469012 -0.01632216 -0.00414081 -0.02195568 -0.00174082 0.00227992
33 69 0.07420786 0.080895354202 0.00029698 -0.03158438 0.03359670 0.03767583 0.04413118 0.00207772 -0.00302479
