4 106 0.02296923 0.094748741904 0.00003333 -0.00402856 -0.00719205 -0.01036714 0.00978897 -0.01080375 0.01181559
4 107 0.03864264 0.094748741936 0.00009432 -0.03084732 0.00699076 0.00323804 -0.01071464 -0.00988838 -0.01642428
4 108 0.03038487 0.094779294878 0.00005834 0.00038360 0.00231638 -0.01195605 0.02054615 -0.00336478 -0.01847470
4 109 0.01648330 0.094779294954 0.00001717 -0.00427344 0.00397596 -0.00306836 0.00274091 0.00714205 0.01302660
4 110 0.01567747 0.094779303122 0.00001553 -0.00560783 0.00936745 0.00127935 0.00609696 0.00815989 -0.00460356
4 111 0.02899043 0.094779303217 0.00005310 0.01796052 -0.01906702 -0.00214966 -0.00780926 0.00526908 0.00780669
4 112 0.00155290 0.096439978947 0.00000016 0.00015087 0.00018155 0.00099117 -0.00026365 -0.00114076 0.00005024
4 113 0.00195170 0.096439979902 0.00000024 -0.00005056 0.00089320 -0.00084515 -0.00117479 0.00090552 0.00030725
4 114 0.00160588 0.096670614860 0.00000017 0.00027298 0.00032061 -0.00057982 0.00122829 -0.00052461 -0.00053052
4 115 0.00204349 0.096670619335 0.00000027 -0.00095926 -0.00042710 -0.00063544 0.00142891 0.00075897 0.00022728
4 116 0.00078903 0.096670623886 0.00000004 -0.00044190 -0.00014039 0.00054710 0.00020437 0.00025216 -0.00005395
4 117 0.00227467 0.096670624828 0.00000033 -0.00046621 -0.00034062 -0.00035520 -0.00124866 -0.00071105 -0.00162784
4 118 0.00074765 0.097200938656 0.00000004 -0.00036046 0.00046655 0.00014002 -0.00012641 0.00023482 -0.00034734
4 119 0.00069092 0.097200940847 0.00000003 -0.00041129 0.00007380 0.00020561 -0.00031299 0.00028442 0.00028572
5 72 0.00002620 0.085403606262 0.00000000 -0.00001727 0.00000197 0.00000523 -0.00000038 0.00001869 0.00000272
5 73 0.00001885 0.085403606262 0.00000000 0.00000999 -0.00001040 -0.00000764 0.00000085 0.00000643 0.00000684
5 74 0.02034512 0.087890422886 0.00002425 -0.01877452 -0.00471177 0.00577999 -0.00023553 0.00036075 0.00237626
5 75 0.02305484 0.087890422886 0.00003114 -0.00013211 0.01120540 0.01088031 0.00123647 0.01489400 0.00801285
5 76 0.02635652 0.087954896462 0.00004073 -0.00130410 -0.00577383 0.01078500 -0.01549191 0.00785272 -0.01554502
5 77 0.03551451 0.087954896462 0.00007396 -0.03136844 0.00239975 -0.00678495 0.01267975 0.00798519 0.00098386
5 78 0.04962223 0.087954901630 0.00014438 0.00954021 0.01112541 -0.01727915 0.02952171 0.01590367 -0.02871494
5 79 0.01389375 0.087954901630 0.00001132 0.00012064 0.00453667 -0.00182831 -0.00653912 -0.01118391 0.00112145
5 80 0.00081486 0.090477414490 0.00000004 -0.00050401 -0.00021986 -0.00041538 0.00001480 -0.00039628 0.00017841
5 81 0.00056400 0.090477414490 0.00000002 -0.00009863 0.00007641 -0.00039437 0.00003221 0.00037092 -0.00009156
5 82 0.00060002 0.090477419051 0.00000002 -0.00010037 0.00006814 -0.00035622 -0.00031262 0.00031672 -0.00014273
5 83 0.00110287 0.090477419051 0.00000007 0.00004533 -0.00013791 0.00077253 0.00036168 0.00061389 0.00030127
5 84 0.00080719 0.090549067785 0.00000004 0.00032542 0.00028157 -0.00040785 -0.00049681 0.00008284 0.00021530
5 85 0.00096395 0.090549067785 0.00000006 0.00004596 0.00018160 0.00061409 0.00008515 -0.00066422 -0.00026187
5 86 0.00016140 0.091214305435 0.00000000 0.00004148 0.00007646 0.00001471 -0.00011456 -0.00006032 0.00003879
5 87 0.00027810 0.091214305436 0.00000000 -0.00000201 0.00021961 0.00002182 -0.00005859 -0.00001833 -0.00015767
5 88 0.00025447 0.091229822878 0.00000000 0.00003784 -0.00008711 0.00007387 -0.00016052 0.00003970 -0.00015145
5 89 0.00068214 0.091229822879 0.00000003 0.00000683 -0.00029646 0.00005292 -0.00048077 0.00005490 -0.00037474
5 90 0.00013510 0.091229831301 0.00000000 0.00006923 0.00003514 0.00004211 -0.00002177 -0.00009358 0.00003492
5 91 0.00024213 0.091229831301 0.00000000 0.00005411 0.00013673 0.00000553 -0.00001131 0.00019012 0.00002640
5 92 0.10223637 0.093126851909 0.00064893 0.00137827 -0.05266444 0.07084004 0.04809588 -0.00171270 0.01850337
5 93 0.15565069 0.093126851913 0.00150413 -0.02121700 0.03933200 -0.07510230 -0.06723980 -0.10458591 0.03361861
5 94 0.33016084 0.093770828626 0.00681440 0.01517091 -0.15420671 0.13252812 -0.17071537 -0.12435923 0.15107500
5 95 0.18694126 0.093770828631 0.00218467 0.04788729 0.04895487 0.13293535 0.08831601 -0.04239496 -0.05466630
5 96 0.22235677 0.093770834495 0.00309085 0.11657463 0.10238832 -0.01430000 -0.07627936 0.11386919 0.07987677
5 97 0.21270310 0.093770834506 0.00282829 0.00940079 -0.05732188 -0.09991856 0.10870411 -0.05369560 0.13109125
5 98 0.06304222 0.093830516190 0.00024861 -0.02647008 0.01187818 0.00422928 -0.05288263 -0.00680325 -0.01648701
5 99 0.05658100 0.093830516216 0.00020026 -0.00585685 0.01053672 -0.02548791 -0.01248279 -0.03450031 0.03256317
5 100 0.25921087 0.093915970570 0.00420683 0.09379235 -0.22521094 -0.01349935 0.00655974 -0.02072345 -0.08377696
5 101 0.25373338 0.093915970579 0.00403091 -0.05855733 0.08160768 0.14302025 -0.02581689 0.17781096 0.03941840
5 102 0.06760519 0.093959747146 0.00028629 -0.04753246 0.02509385 -0.02407001 -0.00500672 0.01489157 -0.02924438
5 103 0.10801577 0.093959747157 0.00073084 0.02985954 -0.03867483 0.05496327 0.04999569 -0.04580769 -0.04075780
5 104 0.08248414 0.093959760481 0.00042618 0.00690404 0.02862920 0.01070764 0.04562760 0.06115375 -0.00015210
5 105 0.08327130 0.093959760498 0.00043435 0.06308379 0.01044356 0.01976225 -0.03270756 -0.02651728 0.02611474
5 106 0.03864178 0.094748741602 0.00009432 -0.03117004 -0.00539921 0.00378983 0.01052679 -0.00903838 0.01689958
5 107 0.02294848 0.094748741633 0.00003327 0.00367061 -0.00738775 0.01086224 0.00922116 0.01136293 0.01124483
5 108 0.01650612 0.094779294576 0.00001722 -0.00580775 -0.00079967 -0.00407511 -0.00043963 -0.00189731 -0.01475409
5 109 0.03043750 0.094779294651 0.00005854 0.00112407 0.00214872 0.02176981 0.00962650 -0.00817943 -0.01694295
5 110 0.02898544 0.094779302819 0.00005309 -0.00407741 0.02587543 -0.00747899 0.00306696 0.00938808 -0.00071751
5 111 0.01561435 0.094779302915 0.00001541 -0.00395800 0.01015715 -0.00561066 0.00259571 -0.00143999 -0.00920236
5 112 0.00195538 0.096439978644 0.00000025 0.00008885 -0.00090451 -0.00100526 0.00102814 0.00095395 -0.00014078
5 113 0.00157616 0.096439979599 0.00000016 -0.00019011 0.00015643 -0.00095365 -0.00042306 0.00112546 0.00026188
5 114 0.00176758 0.096670614557 0.00000020 -0.00100113 -0.00046726 0.00037205 -0.00122245 0.00005993 0.00051704
5 115 0.00154579 0.096670619032 0.00000015 -0.00030489 -0.00021766 -0.00096024 0.00109870 0.00034185 -0.00005537
5 116 0.00252407 0.096670623584 0.00000041 0.00010450 -0.00008338 0.00018245 -0.00154231 0.00075285 -0.00183692
5 117 0.00077112 0.096670624525 0.00000004 -0.00041644 0.00033229 0.00001550 0.00027270 0.00047927 -0.00008046
5 118 0.00063573 0.097200938354 0.00000003 0.00031265 -0.00021875 -0.00030258 -0.00016266 -0.00006611 0.00036901
5 119 0.00078848 0.097200940544 0.00000004 -0.00059228 -0.00010379 0.00022829 0.00000394 0.00043871 0.00012462
6 72 0.00014505 0.085017455408 0.00000000 -0.00006831 -0.00003066 -0.00000726 0.00001704 -0.00010861 0.00005738
6 73 0.00011276 0.085017455408 0.00000000 0.00001991 -0.00006004 0.00003369 0.00001869 0.00007025 -0.00004789
6 74 0.03949451 0.087504272031 0.00009099 0.02218538 -0.00977017 -0.00775643 -0.01988113 0.01385066 0.01802515
6 75 0.03665619 0.087504272031 0.00007838 -0.00367633 -0.01909019 0.02245672 -0.00317545 0.02105590 0.00282609
6 76 0.02430037 0.087568745608 0.00003447 -0.00316020 0.00081222 -0.00383961 -0.00721280 0.01242319 0.01894093
6 77 0.02804642 0.087568745608 0.00004592 -0.01488908 0.00816227 -0.00500102 -0.01990277 -0.00023897 0.00878107
6 78 0.01978392 0.087568750776 0.00002285 0.01888762 0.00041335 -0.00232071 -0.00102291 -0.00497853 0.00180909
6 79 0.03150872 0.087568750776 0.00005796 -0.00505870 0.01548832 0.01576382 0.01329902 0.01554942 0.00775723
6 80 0.00016808 0.090091263635 0.00000000 0.00011842 -0.00010755 0.00003784 0.00002548 0.00002407 0.00000039
6 81 0.00019464 0.090091263635 0.00000000 0.00006739 0.00012270 -0.00012134 0.00003796 -0.00001736 0.00004267
6 82 0.00010891 0.090091268196 0.00000000 0.00003166 -0.00004098 -0.00004060 -0.00000834 -0.00006721 0.00005426
6 83 0.00010814 0.090091268196 0.00000000 0.00005573 0.00002526 -0.00002414 0.00008366 -0.00000064 -0.00001921
6 84 0.00017239 0.090162916930 0.00000000 -0.00015451 -0.00002691 -0.00001704 0.00004006 0.00001960 0.00005331
6 85 0.00017917 0.090162916930 0.00000000 -0.00007965 0.00011626 -0.00009739 -0.00001038 -0.00001667 -0.00004872
6 86 0.00027713 0.090828154581 0.00000000 -0.00005156 0.00015835 0.00016885 0.00011950 0.00007662 0.00002018
6 87 0.00093218 0.090828154581 0.00000005 0.00045913 0.00033392 0.00035489 0.00053999 0.00025321 0.00025498
6 88 0.00048248 0.090843672024 0.00000001 -0.00001175 -0.00031921 -0.00004000 -0.00007091 0.00001227 0.00035210
6 89 0.00052672 0.090843672024 0.00000002 -0.00025008 -0.00030613 0.00008774 0.00004231 0.00006263 0.00032827
6 90 0.00066262 0.090843680446 0.00000003 -0.00027944 -0.00002390 0.00037526 -0.00035182 -0.00019620 0.00023940
6 91 0.00051357 0.090843680447 0.00000002 0.00000034 -0.00009482 -0.00031697 0.00028835 0.00025705 -0.00007123
6 92 0.00013081 0.092740701054 0.00000000 -0.00001344 0.00010403 0.00000684 -0.00001906 -0.00006326 0.00004119
6 93 0.00012771 0.092740701059 0.00000000 0.00000980 0.00000732 -0.00001733 -0.00008869 -0.00004232 0.00007877
6 94 0.15285225 0.093384677771 0.00145455 -0.10708541 -0.07365781 0.04960335 0.04617719 -0.03647645 0.02340291
6 95 0.13166829 0.093384677776 0.00107931 -0.01874342 0.03245588 0.03842523 0.06254511 0.01032341 0.10216103
6 96 0.12074296 0.093384683640 0.00090763 0.06779300 0.05286877 -0.00241843 0.06269878 -0.03080319 -0.04797960
6 97 0.16114756 0.093384683651 0.00161671 0.03635234 -0.00780379 0.11374478 -0.01488180 -0.04001052 -0.09912598
6 98 0.00018805 0.093444365336 0.00000000 -0.00014050 0.00005560 -0.00002964 -0.00010474 -0.00000724 -0.00002511
6 99 0.00020409 0.093444365361 0.00000000 -0.00005313 -0.00003318 -0.00008022 -0.00006758 -0.00006457 0.00015019
6 100 0.20797937 0.093529819716 0.00269711 0.01527516 0.13818794 0.06662192 -0.09067837 -0.10355425 0.02327344
6 101 0.21977575 0.093529819725 0.00301175 0.00708544 -0.10557349 0.08444316 -0.10359441 0.13648742 0.02478212
6 102 0.26140233 0.093573596291 0.00426266 -0.13934552 0.11033736 -0.05228988 0.12464910 0.02551181 0.13348106
6 103 0.24825098 0.093573596303 0.00384454 -0.02684773 -0.21277886 -0.01626397 0.05372504 -0.09312980 0.06171585
6 104 0.22818597 0.093573609627 0.00324818 0.02700738 0.03166121 -0.03168118 -0.04084014 -0.18721931 0.11231351
6 105 0.27878834 0.093573609643 0.00484854 0.07832215 -0.03564878 0.01273362 0.24951682 -0.02635419 -0.08486703
6 106 0.01651655 0.094362590747 0.00001716 0.01149138 -0.00360014 -0.00205788 0.00058572 0.00277759 0.01074665
6 107 0.01357517 0.094362590779 0.00001159 0.00234779 0.00081907 0.01205835 -0.00165205 0.00042465 0.00545792
6 108 0.01638716 0.094393143721 0.00001690 0.00216112 -0.00480177 -0.00662881 0.00112432 -0.01143304 -0.00805556
6 109 0.01711852 0.094393143796 0.00001844 0.00292877 0.00376529 0.01113573 -0.00118145 -0.00156811 -0.01193438
6 110 0.01890931 0.094393151964 0.00002250 -0.00541025 -0.01709287 0.00369381 -0.00005383 -0.00463673 -0.00098932
6 111 0.01435526 0.094393152060 0.00001297 -0.00038800 -0.00170368 0.01124814 -0.00800891 -0.00153834 0.00316081
6 112 0.00028102 0.096053827790 0.00000001 0.00003152 -0.00002694 0.00018934 0.00006112 0.00011123 -0.00015906
6 113 0.00026614 0.096053828744 0.00000000 -0.00001465 -0.00016151 0.00019368 0.00002669 0.00007371 0.00002952
6 114 0.00022839 0.096284463702 0.00000000 0.00014152 -0.00004084 0.00013954 -0.00004600 -0.00009422 -0.00000137
6 115 0.00019996 0.096284468178 0.00000000 0.00004406 0.00001380 -0.00005105 0.00018508 -0.00003100 0.00000538
6 116 0.00030273 0.096284472729 0.00000001 -0.00000274 -0.00017430 0.00016448 0.00006002 0.00014012 0.00010474
6 117 0.00021978 0.096284473671 0.00000000 0.00004409 -0.00000374 -0.00014320 0.00007939 -0.00013902 -0.00001449
6 118 0.00052807 0.096814787499 0.00000002 0.00029620 -0.00022847 0.00032494 -0.00010305 0.00012808 -0.00007945
6 119 0.00058985 0.096814789690 0.00000002 -0.00003329 -0.00000844 -0.00047630 0.00032974 0.00002806 0.00010181
7 72 0.00011826 0.085017455239 0.00000000 0.00002384 -0.00005872 -0.00004058 -0.00000685 -0.00003042 -0.00008573
7 73 0.00014795 0.085017455239 0.00000000 -0.00007275 -0.00002027 0.00000620 -0.00002051 -0.00004753 -0.00011605
7 74 0.03665269 0.087504271863 0.00007837 0.01211273 0.01520761 0.01701051 -0.01499524 0.01153924 -0.01783428
7 75 0.03949789 0.087504271863 0.00009101 -0.02184690 0.01050535 -0.01006169 -0.01881934 0.00469209 0.02224889
7 76 0.02804869 0.087568745439 0.00004593 -0.00916149 -0.01429591 -0.01392622 0.01507776 0.00399531 -0.00782192
7 77 0.02429156 0.087568745439 0.00003445 0.00238509 0.00222668 0.00682215 -0.00449368 -0.01996759 0.01067677
7 78 0.03151075 0.087568750607 0.00005797 -0.00132627 0.01624274 -0.01967911 0.00617204 -0.01733984 0.00114492
7 79 0.01978596 0.087568750607 0.00002285 0.01757948 0.00692551 -0.00253579 0.00004524 -0.00388990 -0.00359444
7 80 0.00019811 0.090091263467 0.00000000 0.00014205 0.00000338 -0.00002037 -0.00013082 0.00002489 -0.00003017
7 81 0.00016914 0.090091263467 0.00000000 0.00004476 -0.00015551 -0.00003485 -0.00001997 -0.00001835 -0.00002175
7 82 0.00010289 0.090091268028 0.00000000 -0.00000977 -0.00005718 -0.00008474 0.00000615 0.00000206 0.00000027
7 83 0.00009735 0.090091268028 0.00000000 -0.00004343 0.00002448 -0.00000336 -0.00004087 0.00005578 -0.00004689
7 84 0.00017768 0.090162916762 0.00000000 -0.00013356 0.00003664 -0.00002239 0.00009634 0.00003994 0.00003181
7 85 0.00017002 0.090162916762 0.00000000 0.00003001 -0.00015333 0.00004533 0.00000121 0.00004052 0.00002822
7 86 0.00094002 0.090828154412 0.00000005 0.00054345 0.00018192 0.00065415 -0.00002694 0.00035167 0.00005388
7 87 0.00028053 0.090828154413 0.00000000 -0.00010063 0.00013893 -0.00019653 -0.00006770 -0.00005414 -0.00005597
7 88 0.00052559 0.090843671855 0.00000002 -0.00039714 0.00004102 0.00009151 0.00003425 0.00026963 -0.00018601
7 89 0.00049360 0.090843671856 0.00000001 0.00023324 -0.00022356 0.00008020 -0.00002836 -0.00026362 0.00025005
7 90 0.00051185 0.090843680278 0.00000002 0.00009736 0.00000811 -0.00030069 0.00030296 0.00008610 -0.00025067
7 91 0.00066593 0.090843680278 0.00000003 -0.00001404 -0.00027720 -0.00038223 0.00035344 0.00025310 -0.00017706
7 92 0.00012791 0.092740700886 0.00000000 0.00000918 -0.00000793 -0.00002105 0.00008673 -0.00004126 -0.00008092
7 93 0.00013570 0.092740700890 0.00000000 0.00000785 0.00010940 -0.00001030 -0.00001924 0.00006590 0.00003956
7 94 0.13165750 0.093384677603 0.00107913 0.01220733 -0.03539434 0.07239671 -0.01199060 0.08384562 -0.05930239
7 95 0.15284119 0.093384677608 0.00145434 0.12585574 0.03256565 -0.06730559 -0.00711708 0.00622989 0.04290378
7 96 0.16116463 0.093384683472 0.00161705 -0.01558121 -0.03369995 -0.05646250 -0.09995419 0.10322921 -0.02757634
7 97 0.12076164 0.093384683483 0.00090791 0.08297577 0.02252870 0.04866666 -0.03959714 -0.05689016 0.00424093
7 98 0.00020741 0.093444365167 0.00000000 0.00006114 0.00000251 0.00010852 -0.00000808 -0.00004634 0.00015902
7 99 0.00019478 0.093444365193 0.00000000 -0.00007976 -0.00013294 -0.00009976 0.00005902 -0.00001610 0.00001448
7 100 0.21977000 0.093529819547 0.00301159 -0.02633039 0.10247813 0.04775108 0.12481730 0.13738794 0.01920485
7 101 0.20797676 0.093529819556 0.00269705 -0.05778405 0.12645267 -0.03488225 -0.10698076 0.09104989 0.05452818
7 102 0.24826134 0.093573596123 0.00384486 -0.03137522 0.21218689 -0.01521086 -0.05438240 -0.09151311 -0.06373811
7 103 0.26140869 0.093573596134 0.00426287 0.13700202 0.11337425 0.04959167 0.12552030 -0.02871055 0.13293703
7 104 0.27878174 0.093573609458 0.00484831 0.07862121 -0.03454912 -0.17708882 -0.17634879 0.04546551 0.07627491
7 105 0.22818948 0.093573609475 0.00324828 0.00573140 0.04105626 -0.00905335 -0.05069345 0.20887250 -0.06381586
7 106 0.01357221 0.094362590579 0.00001159 0.00122670 -0.00215466 0.01016718 -0.00668147 -0.00327555 -0.00439485
7 107 0.01652411 0.094362590610 0.00001718 -0.01102626 0.00484081 0.00193488 -0.00091719 0.00496777 0.00993834
7 108 0.01713209 0.094393143553 0.00001847 -0.00280349 -0.00385110 0.00411920 -0.01042393 0.01105701 0.00478896
7 109 0.01640771 0.094393143628 0.00001694 -0.00525306 0.00070550 0.00288106 -0.00606654 -0.00462961 -0.01321302
7 110 0.01432915 0.094393151796 0.00001292 -0.00079811 0.00154953 0.00900666 0.01044592 -0.00070395 -0.00339906
7 111 0.01888487 0.094393151891 0.00002244 0.00941521 -0.01524168 -0.00359988 -0.00093458 0.00467001 0.00020458
7 112 0.00025962 0.096053827621 0.00000000 0.00006325 0.00014221 0.00016292 -0.00011098 0.00003818 -0.00005347
7 113 0.00029923 0.096053828576 0.00000001 -0.00005249 0.00002409 -0.00012092 0.00014545 -0.00020610 -0.00008918
7 114 0.00029810 0.096284463534 0.00000001 0.00015405 -0.00003112 -0.00003319 -0.00023623 -0.00007964 -0.00003026
7 115 0.00021152 0.096284468009 0.00000000 -0.00012961 -0.00008720 -0.00010338 -0.00002691 0.00004367 0.00008378
7 116 0.00016161 0.096284472561 0.00000000 -0.00001961 0.00003173 0.00007761 -0.00006032 0.00008982 -0.00008363
7 117 0.00023420 0.096284473502 0.00000000 0.00007403 0.00010918 0.00002303 -0.00013833 0.00006736 -0.00011509
7 118 0.00057578 0.096814787331 0.00000002 0.00000191 -0.00002998 0.00042985 -0.00036589 0.00010898 0.00000982
7 119 0.00052905 0.096814789521 0.00000002 0.00025646 -0.00026328 0.00018950 -0.00029133 0.00012331 -0.00009388
8 72 0.02760944 0.084611479921 0.00004300 0.00164187 0.01322322 0.01375699 0.00774603 0.01332363 0.01256810
8 73 0.03560502 0.084611479921 0.00007151 0.02140476 -0.00641346 -0.01102844 -0.01744205 -0.00336055 0.01820100
8 74 0.00067580 0.087098296545 0.00000003 -0.00037907 -0.00006821 -0.00038112 -0.00006066 -0.00039280 -0.00007171
8 75 0.00393643 0.087098296545 0.00000090 -0.00070683 -0.00217778 -0.00070933 -0.00215245 -0.00070476 -0.00214948
8 76 0.00148659 0.087162770121 0.00000013 0.00075946 -0.00026418 -0.00087294 0.00074423 0.00012045 -0.00048269
8 77 0.00175879 0.087162770121 0.00000018 -0.00053907 0.00049248 -0.00071416 0.00015570 0.00124322 -0.00069309
8 78 0.00138465 0.087162775289 0.00000011 -0.00022596 -0.00041619 -0.00077033 0.00032195 0.00099409 0.00008775
8 79 0.00183653 0.087162775289 0.00000020 -0.00055889 0.00135530 0.00050854 -0.00083746 0.00005680 -0.00051034
8 80 0.13417729 0.089685288149 0.00107644 -0.01147538 0.00795949 -0.01319627 -0.08355187 -0.02013120 -0.10123332
8 81 0.15343906 0.089685288149 0.00140767 -0.03555987 -0.04586902 0.08575192 0.07885153 -0.07904632 -0.01886260
8 82 0.15819360 0.089685292710 0.00149626 0.11324800 0.05401568 0.01172243 0.05379498 -0.02982357 -0.07322329
8 83 0.12776067 0.089685292710 0.00097594 0.08872332 -0.02101683 0.04353501 0.04532600 0.05550810 0.03127878
8 84 0.00060679 0.089756941444 0.00000002 0.00020384 0.00049563 0.00022979 0.00010456 0.00001119 -0.00013092
8 85 0.00058589 0.089756941444 0.00000002 0.00018871 -0.00039360 0.00022999 0.00023267 0.00020332 0.00006604
8 86 0.13916530 0.090422179094 0.00116747 0.00497461 -0.09398621 -0.08062703 0.00995311 0.05993671 0.01779423
8 87 0.10564579 0.090422179095 0.00067280 -0.03606948 -0.00362100 -0.04159897 0.04280882 -0.04456616 0.06555685
8 88 0.12070867 0.090437696537 0.00087849 -0.01952769 -0.11796331 0.01444951 0.00184226 -0.00070272 -0.00782518
8 89 0.10542739 0.090437696538 0.00067014 0.00461488 0.00505270 0.02984812 -0.02011858 0.06479085 -0.07466314
8 90 0.11304656 0.090437704960 0.00077050 -0.01614342 0.04277281 -0.08768567 -0.01927452 0.03614683 0.03636653
8 91 0.11366257 0.090437704960 0.00077892 0.02639097 0.00139891 -0.00982105 0.08626674 -0.06838134 -0.00251564
8 92 0.00002988 0.092334725568 0.00000000 0.00000951 -0.00001541 -0.00000038 0.00002189 0.00000592 -0.00000715
