19 93 0.15657354 0.131046556399 0.00214176 -0.05849753 -0.02335686 -0.09212169 0.04486808 0.04250940 -0.09078088
19 94 0.16567081 0.133713904439 0.00244668 0.05372637 -0.10314888 0.07446349 0.00337625 -0.03835812 -0.08302437
19 95 0.08610207 0.133713904439 0.00066086 -0.02315528 -0.05681455 0.03102680 -0.04266688 0.00435336 0.02911064
19 96 0.14452581 0.133718838496 0.00186205 0.04365807 0.04957563 0.00035103 -0.08704231 -0.08806315 0.03453022
19 97 0.10768206 0.133718838496 0.00103368 -0.00020207 -0.01416293 -0.03177123 -0.07618516 0.06474349 0.01973542
19 98 0.03856413 0.134399017635 0.00013325 -0.02418390 -0.00214449 0.01312883 0.01193148 0.00463955 0.02369559
19 99 0.05565670 0.134399017635 0.00027755 0.03481528 0.03122133 -0.01434793 0.02197164 -0.00989573 0.01114681
19 100 0.00040695 0.134887427242 0.00000001 0.00022951 0.00006707 -0.00013141 0.00005608 -0.00005732 -0.00029109
19 101 0.00035111 0.134887427242 0.00000001 0.00004394 -0.00001303 0.00024616 -0.00008663 -0.00022650 0.00004217
19 102 0.00024158 0.134926575044 0.00000001 0.00012085 -0.00008079 0.00003806 0.00009700 0.00005178 -0.00015390
19 103 0.00035336 0.134926575044 0.00000001 -0.00002145 -0.00006279 -0.00025196 0.00006267 -0.00009241 -0.00021098
19 104 0.00027456 0.134928341369 0.00000001 -0.00010877 0.00006000 0.00021442 -0.00002159 -0.00006489 0.00009643
19 105 0.00043262 0.134928341369 0.00000002 -0.00013069 0.00027588 -0.00015929 0.00011253 0.00005340 -0.00023040
19 106 0.00080696 0.140319611477 0.00000006 -0.00004427 -0.00021259 0.00058806 -0.00014463 -0.00043443 0.00022037
19 107 0.00076782 0.140319611477 0.00000006 -0.00018285 0.00065574 -0.00012199 0.00028165 -0.00003213 -0.00017570
19 108 0.00059623 0.140323127589 0.00000003 -0.00006671 0.00031705 -0.00029540 0.00029651 0.00001305 -0.00027418
19 109 0.00060091 0.140323127589 0.00000003 0.00032255 0.00042475 -0.00012991 -0.00019804 0.00014334 -0.00000235
19 110 0.00070774 0.140681846193 0.00000005 0.00027642 0.00010856 0.00024929 -0.00027635 -0.00045987 0.00025041
19 111 0.00091278 0.140681846193 0.00000008 -0.00000641 -0.00001324 0.00049154 -0.00031861 -0.00069957 0.00002039
19 112 0.00035083 0.140694923255 0.00000001 -0.00005507 0.00024627 0.00011898 -0.00021031 0.00002970 0.00001140
19 113 0.00136378 0.140694923255 0.00000017 0.00076518 -0.00082932 -0.00033139 0.00014427 -0.00012748 0.00066313
19 114 0.00093099 0.141151076739 0.00000008 0.00024532 0.00004220 -0.00064734 0.00044973 0.00038462 -0.00018851
19 115 0.00103048 0.141151076739 0.00000010 0.00038285 -0.00026997 0.00078936 0.00016788 -0.00043347 0.00005702
19 116 0.00179221 0.141155663646 0.00000030 -0.00004395 0.00040922 0.00037504 0.00110997 0.00021034 0.00127503
19 117 0.00089824 0.141155663646 0.00000008 0.00001717 -0.00001322 0.00028281 -0.00052723 0.00048176 -0.00046511
19 118 0.17088340 0.144660113240 0.00281616 0.02822120 0.07618516 0.04611534 -0.02805514 -0.14024647 0.00421112
19 119 0.17558427 0.144660113240 0.00297323 -0.02398359 -0.00870113 0.15284116 0.00282486 0.03242718 0.07588802
19 120 0.16795367 0.144663047987 0.00272048 0.02483528 0.03724735 -0.02661040 0.07638664 0.13817855 -0.02383135
19 121 0.15588632 0.144663047987 0.00234359 0.05765415 -0.05928952 0.10346577 0.06292860 -0.01410464 -0.05096256
19 122 0.24671866 0.144671218984 0.00587077 -0.02608797 -0.06235983 -0.14487719 0.02499507 -0.10895292 0.15104924
19 123 0.17831376 0.144671218984 0.00306662 0.00058264 -0.06076974 0.12462974 0.04709075 0.00411344 -0.10166349
19 124 0.01102542 0.145143064871 0.00001176 0.00013048 -0.00208619 -0.00545647 -0.00473043 0.00804793 -0.00052111
19 125 0.01107137 0.145143064871 0.00001186 0.00467357 0.00067862 0.00819184 -0.00370419 0.00261463 0.00355090
19 126 0.18073929 0.145164663729 0.00316137 0.01392785 -0.05504259 -0.08005373 -0.10830047 0.10521861 -0.01531252
19 127 0.11979770 0.145164663729 0.00138889 0.01379629 -0.03390209 -0.02161317 -0.05627904 0.04627944 -0.08506205
19 128 0.12549542 0.145169042601 0.00152419 -0.00115274 0.02520620 0.04589667 -0.01544302 -0.11049667 -0.02362015
19 129 0.07786543 0.145169042601 0.00058678 -0.04628519 0.04711175 -0.01997288 0.01921296 -0.03020039 -0.00459042
19 130 0.13487926 0.145169478155 0.00176066 0.04482627 0.00005089 -0.07134380 -0.00901438 -0.09576399 -0.04290779
19 131 0.15499548 0.145169478155 0.00232500 0.06877661 0.06975127 -0.10841260 0.03989483 0.00090143 -0.03290038
19 132 1.10234326 0.147976678450 0.11987696 0.12606799 0.22044009 0.56732911 -0.04044632 0.51293334 -0.75104917
19 133 0.77806470 0.147976678450 0.05972188 0.13250235 -0.17170029 0.01915550 0.70089246 0.25407078 -0.04666564
19 134 0.59508002 0.148019659598 0.03494450 0.02618696 -0.46807135 -0.11543140 -0.07008687 0.34071392 -0.00459693
19 135 0.83217304 0.148019659598 0.06833692 0.12752124 -0.08664243 0.69887757 0.13031073 0.37049463 -0.16145084
19 136 1.12907297 0.148023936243 0.12580118 0.10949396 -0.10236041 -0.83409450 -0.43739906 0.60350874 0.03293640
19 137 1.28963280 0.148023936243 0.16412428 -0.05353858 0.04958864 -0.27780704 -0.52844768 0.96411082 -0.60982291
19 138 0.00090233 0.152341965186 0.00000008 -0.00011402 0.00036577 -0.00070374 0.00034146 -0.00023189 -0.00004244
19 139 0.00061398 0.152341965186 0.00000004 0.00035619 0.00007775 0.00006302 -0.00022906 0.00038561 -0.00019728
19 140 0.00073838 0.152386351570 0.00000006 0.00052259 0.00048832 -0.00005893 -0.00001715 -0.00003943 -0.00016830
19 141 0.00128246 0.152386351570 0.00000017 -0.00043345 0.00009702 -0.00077509 -0.00041275 -0.00031839 -0.00075823
19 142 0.00069800 0.152387911297 0.00000005 0.00011082 -0.00021827 -0.00015193 0.00038288 0.00042344 0.00027982
19 143 0.00073347 0.152387911297 0.00000005 -0.00002325 0.00049471 -0.00026052 0.00032663 -0.00006545 0.00033743
20 80 0.04485777 0.116596707074 0.00015641 0.00265037 -0.02373742 -0.02859438 -0.01134285 0.00363706 0.02195912
20 81 0.04692475 0.116596707074 0.00017116 -0.02298896 -0.01942652 0.01748107 -0.01098295 0.00259846 -0.02937831
20 82 0.00022214 0.124206941809 0.00000000 0.00013742 -0.00009738 0.00002259 -0.00008875 -0.00010751 0.00003214
20 83 0.00033270 0.124206941809 0.00000001 0.00013073 -0.00009523 -0.00010098 -0.00003270 0.00025844 0.00008046
20 84 0.00041531 0.124838923023 0.00000001 0.00025513 0.00010498 -0.00004839 -0.00002042 -0.00024325 0.00018558
20 85 0.00052038 0.124838923023 0.00000002 -0.00005001 -0.00009570 0.00004453 0.00010825 0.00010106 0.00048499
20 86 0.00013765 0.124843143476 0.00000000 0.00008547 -0.00005957 -0.00004264 0.00004064 -0.00000384 -0.00006789
20 87 0.00014561 0.124843143476 0.00000000 0.00000793 -0.00001860 0.00008454 -0.00005212 -0.00004300 0.00009529
20 88 0.35039403 0.130736087892 0.01070083 0.00324859 -0.02247202 -0.19794578 0.18468786 0.14570537 0.16654800
20 89 0.33415269 0.130736087892 0.00973182 -0.22468465 -0.19362392 -0.01976002 -0.00538537 0.08971181 -0.12335693
20 90 0.15431749 0.130772678549 0.00207614 -0.02428513 0.04822433 -0.05146266 0.05980450 0.08747902 0.08379124
20 91 0.17329185 0.130772678549 0.00261807 -0.05045091 0.15822422 0.01483714 -0.02226338 0.04161269 -0.00156622
20 92 0.16632829 0.130775157835 0.00241194 -0.01153974 0.01691541 0.02630016 -0.14908528 0.05193719 0.04037588
20 93 0.16231330 0.130775157835 0.00229690 -0.01964462 -0.00825893 -0.06431907 -0.05861913 0.09204311 -0.09922906
20 94 0.11367880 0.133442505875 0.00114964 -0.04036460 -0.00816769 0.05872745 -0.04341194 0.03782586 0.06680234
20 95 0.03526744 0.133442505875 0.00011065 -0.01720835 0.00042691 0.02353990 0.01251339 0.01031434 0.01141864
20 96 0.08705628 0.133447439932 0.00067425 -0.02778559 0.07069028 0.01761527 0.03086846 -0.01766132 0.01531533
20 97 0.07122916 0.133447439932 0.00045137 -0.01815396 -0.00863886 -0.01910685 -0.04070149 -0.04578810 0.02347688
20 98 0.02959270 0.134127619071 0.00007831 -0.00988917 0.01644233 0.00377896 -0.01203881 -0.01751715 0.00644344
20 99 0.03732496 0.134127619071 0.00012457 -0.01319031 -0.01306895 -0.02392962 0.00639186 0.00067942 0.02084290
20 100 0.00064840 0.134616028678 0.00000004 0.00002114 -0.00001195 0.00016820 0.00024957 0.00047738 0.00031839
20 101 0.00058584 0.134616028678 0.00000003 -0.00006533 -0.00032067 -0.00033730 0.00004671 0.00031771 0.00013865
20 102 0.00063555 0.134655176480 0.00000004 0.00003901 0.00003055 -0.00020527 0.00007754 0.00014687 0.00057598
20 103 0.00055612 0.134655176480 0.00000003 0.00001346 -0.00022328 0.00015466 -0.00044252 0.00012104 -0.00015761
20 104 0.00063710 0.134656942805 0.00000004 -0.00010127 0.00016175 -0.00030141 -0.00020325 0.00022639 0.00043136
20 105 0.00068431 0.134656942805 0.00000004 -0.00041249 -0.00001344 0.00013947 -0.00039542 0.00024830 0.00024596
20 106 0.00060619 0.140048212913 0.00000003 -0.00042337 0.00027150 -0.00015323 0.00026833 -0.00011732 0.00007254
20 107 0.00113120 0.140048212913 0.00000012 -0.00015961 -0.00032760 -0.00046271 -0.00080380 0.00034030 0.00041328
20 108 0.00077331 0.140051729025 0.00000006 0.00000715 0.00035181 0.00035519 -0.00025286 -0.00017775 -0.00050249
20 109 0.00082924 0.140051729025 0.00000006 -0.00025425 -0.00029246 0.00054148 0.00012496 -0.00026365 -0.00039891
20 110 0.00060560 0.140410447629 0.00000003 -0.00011844 -0.00012529 0.00047918 -0.00030136 -0.00011407 0.00005987
20 111 0.00062005 0.140410447629 0.00000004 0.00049423 -0.00014530 0.00013216 -0.00002093 0.00006202 -0.00031199
20 112 0.00117287 0.140423524691 0.00000013 -0.00022203 0.00041039 -0.00048868 0.00074847 0.00012067 0.00058679
20 113 0.00060053 0.140423524691 0.00000003 -0.00010836 0.00029942 0.00029809 0.00004406 0.00018593 -0.00036589
20 114 0.00061265 0.140879678175 0.00000004 0.00018742 -0.00037469 -0.00013851 -0.00017104 0.00023791 -0.00030788
20 115 0.00081469 0.140879678175 0.00000006 -0.00044562 0.00041246 0.00007522 0.00038506 0.00022070 -0.00030394
20 116 0.00057714 0.140884265082 0.00000003 0.00016333 -0.00009999 0.00011976 0.00003393 -0.00034712 -0.00040053
20 117 0.00079242 0.140884265082 0.00000006 -0.00028614 -0.00000020 0.00060468 -0.00023128 0.00000232 -0.00035626
20 118 0.04179298 0.144388714676 0.00016813 -0.00085096 0.01478217 -0.02518621 -0.01305452 -0.00943834 0.02517079
20 119 0.04750710 0.144388714676 0.00021725 -0.00054518 -0.03190803 -0.02449399 -0.01320823 0.01896386 0.01022074
20 120 0.01620215 0.144391649423 0.00002527 -0.00582918 0.00034669 0.00600474 0.00027014 0.00016033 0.01386558
20 121 0.02759145 0.144391649423 0.00007328 0.02116711 0.00424008 -0.00637891 0.01329154 -0.00731126 -0.00494506
20 122 0.19405374 0.144399820420 0.00362510 0.10576103 0.09518938 -0.04786994 -0.01643150 -0.06543912 0.10279414
20 123 0.16614232 0.144399820420 0.00265727 -0.03397203 -0.04993669 -0.11974824 -0.06085359 -0.03114838 0.07030273
20 124 0.01685769 0.144871666307 0.00002745 -0.00339060 -0.00560116 -0.00876847 -0.00490826 0.01176207 -0.00141034
20 125 0.01943926 0.144871666307 0.00003650 0.00440714 0.00464054 -0.01158896 0.01223649 -0.00727119 -0.00014590
20 126 0.21094796 0.144893265165 0.00429841 0.01624534 -0.02956202 0.07657791 -0.06527659 0.14450108 0.11115506
20 127 0.26921244 0.144893265165 0.00700079 0.05405741 -0.00507991 -0.03327314 0.22252989 -0.10021246 -0.09411768
20 128 0.26674763 0.144897644037 0.00687339 0.19178967 -0.13671386 -0.09346220 -0.01626888 -0.07652021 0.02872524
20 129 0.28471010 0.144897644037 0.00783025 -0.13811371 -0.14811050 -0.06126234 -0.06980426 -0.17686157 -0.01191638
20 130 0.18635913 0.144898079591 0.00335485 -0.00994318 -0.04697665 0.11895513 0.09043303 -0.09466195 0.03368550
20 131 0.08897905 0.144898079591 0.00076480 -0.03646327 -0.06316641 0.02394133 -0.02209397 0.03616769 0.01510870
20 132 1.22803936 0.147705279886 0.14850098 -0.67150339 -0.57316375 0.35815277 -0.12246542 0.23203640 -0.72906454
20 133 1.15559362 0.147705279886 0.13149675 0.37040818 -0.26592464 -0.16542138 -0.87078102 -0.51420568 0.27829333
20 134 0.79431776 0.147748261034 0.06214693 0.03468015 0.32072121 0.51467679 0.33611470 0.20873413 -0.32471628
20 135 1.14717081 0.147748261034 0.12962456 0.39545762 1.03642909 -0.18175407 -0.00823352 0.21672741 0.07318318
20 136 1.04806380 0.147752537679 0.10819797 -0.11596358 0.07714643 0.57898580 -0.21796865 0.61132599 0.56796500
20 137 0.85544062 0.147752537679 0.07208144 0.00438102 0.08007043 -0.49447560 0.40879827 0.01352574 -0.55994919
20 138 0.00062293 0.152070566622 0.00000004 -0.00027386 -0.00009123 -0.00036880 -0.00007525 0.00031379 0.00025411
20 139 0.00109675 0.152070566622 0.00000012 -0.00001164 -0.00001842 -0.00064617 0.00085474 -0.00009148 0.00021426
20 140 0.00139508 0.152114953006 0.00000020 -0.00016273 0.00065881 -0.00117393 0.00019012 0.00015110 -0.00022053
20 141 0.00072647 0.152114953006 0.00000005 -0.00015623 0.00006503 -0.00019861 0.00042279 0.00037215 0.00037739
20 142 0.00101877 0.152116512733 0.00000011 0.00018087 0.00019479 0.00084024 -0.00013088 -0.00024544 0.00042879
20 143 0.00077722 0.152116512733 0.00000006 -0.00013969 0.00024977 0.00004542 -0.00064899 -0.00031408 0.00001694
21 80 0.04692612 0.116596706938 0.00017117 0.02230129 -0.02021567 -0.01784850 -0.01037565 -0.00361641 -0.02927010
21 81 0.04485644 0.116596706938 0.00015640 0.00347093 0.02363234 -0.02818418 0.01232610 0.00286962 -0.02206920
21 82 0.00033072 0.124206941672 0.00000001 0.00003616 0.00015478 -0.00009607 -0.00003662 0.00024863 0.00010827
21 83 0.00022616 0.124206941672 0.00000000 -0.00004026 -0.00016655 0.00004121 -0.00008234 0.00005897 0.00009916
21 84 0.00051969 0.124838922887 0.00000002 -0.00007033 -0.00008717 0.00008479 0.00007776 0.00040823 0.00027864
21 85 0.00041431 0.124838922887 0.00000001 0.00000391 -0.00027373 0.00000006 0.00005223 -0.00026648 0.00015156
21 86 0.00014677 0.124843143340 0.00000000 0.00001530 0.00001700 0.00009549 0.00003437 -0.00006364 -0.00008166
21 87 0.00013388 0.124843143340 0.00000000 -0.00009419 -0.00003581 0.00004569 0.00003359 -0.00001367 -0.00006610
21 88 0.33415142 0.130736087756 0.00973175 -0.09140149 -0.28216810 0.00269577 -0.02030349 -0.14848391 0.03488736
21 89 0.35039280 0.130736087756 0.01070076 0.02197190 0.00571275 -0.24697229 0.11088882 -0.09705765 -0.19886651
21 90 0.17329235 0.130772678412 0.00261809 0.06897057 0.15107489 -0.01738931 -0.02033153 -0.04150071 0.00340748
21 91 0.15431617 0.130772678412 0.00207610 -0.02986627 -0.04497923 -0.05823365 -0.05323312 0.07685801 -0.09362842
21 92 0.16231538 0.130775157699 0.00229696 -0.01377240 -0.01625979 -0.07522748 -0.04375436 -0.06701566 0.11759042
21 93 0.16632966 0.130775157699 0.00241198 -0.01267318 0.01608662 0.13431334 -0.06984531 -0.05410661 -0.03741927
21 94 0.03527437 0.133442505738 0.00011069 -0.00063263 -0.01720883 0.01393955 0.02273052 0.01203166 0.00959106
21 95 0.11368348 0.133442505738 0.00114973 0.01063202 0.03979010 0.03972833 -0.06128158 -0.06900240 -0.03365321
21 96 0.07122908 0.133447439796 0.00045137 -0.00507083 -0.01945483 -0.03638260 -0.02641927 0.03166926 -0.04055570
21 97 0.08705455 0.133447439796 0.00067422 -0.07465312 0.01399510 -0.02700363 -0.02310473 -0.01836570 0.01446441
21 98 0.03732615 0.134127618935 0.00012458 -0.01785996 -0.00508602 -0.00616937 -0.02399046 0.01849667 -0.00962626
21 99 0.02959244 0.134127618935 0.00007830 -0.00947966 0.01668310 0.00863658 -0.00919430 0.00297615 0.01842659
21 100 0.00058275 0.134616028542 0.00000003 -0.00014893 -0.00029240 0.00028866 -0.00017151 -0.00016030 0.00030576
21 101 0.00065240 0.134616028542 0.00000004 0.00002276 0.00000106 -0.00002585 -0.00030091 0.00017462 -0.00055082
21 102 0.00055374 0.134655176343 0.00000003 0.00014639 0.00016735 0.00039095 0.00025313 0.00019374 0.00005232
21 103 0.00063558 0.134655176343 0.00000004 -0.00001391 0.00004814 0.00021067 -0.00006445 0.00023811 0.00054426
21 104 0.00068163 0.134656942669 0.00000004 -0.00024786 0.00032311 0.00039543 0.00014036 -0.00003777 -0.00034828
21 105 0.00064085 0.134656942669 0.00000004 0.00019234 0.00002473 0.00003156 -0.00036033 0.00019726 0.00045093
21 106 0.00112956 0.140048212777 0.00000012 0.00023900 0.00027728 0.00055022 0.00074566 -0.00024209 -0.00047386
21 107 0.00060774 0.140048212777 0.00000003 0.00041670 -0.00028182 0.00030982 -0.00003654 0.00011099 -0.00008148
21 108 0.00082391 0.140051728889 0.00000006 0.00029313 -0.00025749 -0.00054485 0.00004604 0.00031794 -0.00035571
21 109 0.00077513 0.140051728889 0.00000006 0.00005622 -0.00034780 0.00031435 0.00030247 -0.00024728 0.00047460
21 110 0.00062071 0.140410447493 0.00000004 -0.00050231 -0.00011497 -0.00013714 -0.00001308 -0.00008055 -0.00030705
21 111 0.00060634 0.140410447493 0.00000003 -0.00010850 0.00013196 0.00049667 0.00027229 -0.00011974 -0.00005748
21 112 0.00060028 0.140423524555 0.00000003 0.00031853 0.00002363 -0.00008258 0.00028880 -0.00040957 0.00001861
21 113 0.00116941 0.140423524555 0.00000013 -0.00046377 0.00003142 -0.00087860 0.00013658 -0.00048339 -0.00035663
21 114 0.00081842 0.140879678039 0.00000006 -0.00060573 -0.00008403 -0.00015842 -0.00036090 0.00035463 0.00012138
21 115 0.00061810 0.140879678039 0.00000004 -0.00037561 -0.00019906 0.00001558 -0.00022146 -0.00037245 -0.00011545
21 116 0.00079562 0.140884264946 0.00000006 0.00000970 -0.00028463 -0.00024711 0.00060113 -0.00035978 -0.00000628
21 117 0.00057975 0.140884264946 0.00000003 0.00010860 -0.00016083 -0.00003805 -0.00011925 0.00039245 0.00035884
21 118 0.04750821 0.144388714540 0.00021726 0.02382143 -0.02123696 0.02631387 0.00905159 -0.02037366 -0.00700884
21 119 0.04179536 0.144388714540 0.00016815 0.01028970 -0.01064922 -0.02667459 -0.00965862 0.01210686 -0.02400353
21 120 0.02759262 0.144391649286 0.00007329 -0.00637866 -0.02062588 -0.01257274 0.00769873 0.00566250 0.00676980
21 121 0.01620290 0.144391649286 0.00002527 -0.00025019 -0.00583751 0.00088428 0.00594613 0.01380845 -0.00125821
21 122 0.16614498 0.144399820283 0.00265736 0.03808436 -0.04688197 0.12447677 -0.05047885 0.02507893 0.07269307
21 123 0.19405333 0.144399820283 0.00362508 0.11345238 -0.08587777 -0.04908995 0.01231765 -0.05648626 -0.10797229
21 124 0.01943741 0.144871666170 0.00003649 -0.00218935 0.00601725 0.01550695 0.00659390 0.00660601 -0.00303776
21 125 0.01685633 0.144871666170 0.00002744 -0.00087288 0.00648853 -0.00608268 0.00800077 0.01134384 -0.00340275
21 126 0.26921065 0.144893265029 0.00700070 -0.04418102 0.03155335 0.17086351 0.14639465 0.01411007 -0.13675516
21 127 0.21095045 0.144893265029 0.00429851 0.03163956 0.01170363 0.10061897 -0.00081718 0.03642340 -0.17863523
21 128 0.28471319 0.144897643901 0.00783042 -0.09075974 0.18103902 -0.03909965 0.08424207 -0.16633301 0.06129409
21 129 0.26674523 0.144897643901 0.00687327 -0.22254956 -0.07710149 0.08508616 -0.04195352 0.08151360 0.00598761
21 130 0.08897948 0.144898079454 0.00076481 0.05556089 -0.04724766 -0.01512664 -0.02885347 -0.03914476 0.00208426
21 131 0.18635878 0.144898079454 0.00335483 -0.02515235 0.04090701 0.14242245 -0.04521083 -0.07784283 -0.06352866
21 132 1.15559558 0.147705279750 0.13149720 -0.01664613 0.45567758 -0.81693842 0.34385795 -0.05258706 -0.58231429
21 133 1.22803710 0.147705279750 0.14850044 0.84892982 0.24237872 -0.09608682 -0.36611321 0.47902304 -0.59658294
21 134 1.14716920 0.147748260898 0.12962420 0.86493585 -0.69458946 -0.16100578 -0.08472840 0.22400540 0.04635130
21 135 0.79431816 0.147748260898 0.06214699 -0.19197654 0.25924946 -0.61397395 0.03000860 -0.01606177 -0.38568583
21 136 0.85543989 0.147752537542 0.07208131 0.00953809 0.07961996 0.55773981 0.31708913 -0.11019646 -0.54916720
21 137 1.04806426 0.147752537542 0.10819807 -0.12756209 -0.05592243 0.60796685 0.11451484 0.50384881 -0.66516038
21 138 0.00109804 0.152070566485 0.00000012 -0.00001009 -0.00001725 0.00107213 -0.00002448 0.00022984 0.00004893
