13 119 0.12710041 0.089917501278 0.00096838 -0.01657584 0.11040162 -0.05365565 0.01003406 -0.01654030 -0.02092953
14 72 0.00811505 0.080223171923 0.00000352 0.00473315 -0.00169759 0.00171313 0.00535377 -0.00252116 0.00161729
14 73 0.00593907 0.080223171923 0.00000189 -0.00296054 0.00057022 0.00112124 0.00120195 -0.00478228 0.00078132
14 74 0.00040760 0.082209701405 0.00000001 -0.00005425 0.00001149 0.00014861 -0.00019548 -0.00003797 -0.00031832
14 75 0.00058295 0.082209701406 0.00000002 -0.00015589 0.00011867 -0.00039083 -0.00007718 0.00012464 0.00035667
14 76 0.00046719 0.082294847994 0.00000001 0.00000805 0.00022174 0.00013576 -0.00032345 -0.00016570 0.00013612
14 77 0.00030621 0.082294847995 0.00000001 0.00000776 -0.00003020 0.00000122 0.00020823 -0.00007622 0.00020885
14 78 0.00084977 0.083011349449 0.00000004 -0.00052221 -0.00019218 -0.00049219 -0.00040250 0.00004266 -0.00007991
14 79 0.00114027 0.083011349449 0.00000007 -0.00058812 0.00040612 -0.00035620 -0.00081378 -0.00001143 0.00001249
14 80 0.02547206 0.084291439390 0.00003646 -0.00031509 0.01619490 0.00532186 0.01768697 0.00615650 -0.00271997
14 81 0.02901594 0.084291439391 0.00004731 -0.01316459 0.01555499 0.01869745 0.00832431 -0.00043730 0.00275331
14 82 0.06250462 0.084854497666 0.00022101 -0.02743055 -0.03286085 0.02926549 0.03477205 0.00274340 -0.00121094
14 83 0.10701022 0.084854497669 0.00064779 0.07448650 0.01357903 -0.07488193 -0.01051166 0.00062354 -0.00061001
14 84 0.18488880 0.084875218501 0.00193424 -0.05354707 -0.08512783 -0.14260928 -0.03816940 0.01943277 0.04356473
14 85 0.19330671 0.084875218507 0.00211438 0.05720614 0.09528587 0.03891913 0.03267852 0.14504445 -0.03735062
14 86 0.23998730 0.085080113292 0.00326673 0.08986359 0.12170273 -0.02032905 -0.06774778 -0.09244266 -0.14545861
14 87 0.32498670 0.085080113299 0.00599057 0.17598591 -0.07154861 0.03066608 0.22246918 0.11962535 -0.06915882
14 88 0.37794144 0.085166657849 0.00811012 -0.10729965 0.15349469 0.02393546 0.06193373 -0.21242786 -0.24131226
14 89 0.26069757 0.085166657855 0.00385880 -0.06246231 0.08535311 0.09156517 0.16497435 -0.03567704 0.14107785
14 90 0.01513731 0.086392811863 0.00001320 -0.00317402 0.00543295 -0.00046255 -0.00682290 0.00911781 0.00772311
14 91 0.02437696 0.086392811907 0.00003423 0.00809797 -0.00052601 -0.01290658 0.00278451 -0.00027569 0.01881418
14 92 0.00116138 0.086840152711 0.00000008 0.00060250 -0.00012211 -0.00024048 -0.00009244 -0.00023713 -0.00092103
14 93 0.00095153 0.086840152743 0.00000005 -0.00003647 0.00001078 0.00000272 0.00013922 0.00084000 -0.00042305
14 94 0.00051525 0.087059303437 0.00000002 -0.00038003 -0.00022327 0.00002337 0.00016767 0.00003989 0.00020238
14 95 0.00047891 0.087059303519 0.00000001 0.00030988 0.00002483 -0.00027257 -0.00022514 -0.00008041 0.00003547
14 96 0.00160221 0.087251344992 0.00000015 0.00078846 0.00071734 0.00082218 0.00031567 -0.00080111 -0.00011583
14 97 0.00203064 0.087251345071 0.00000024 -0.00027558 -0.00095268 -0.00028532 -0.00090189 0.00109104 -0.00102702
14 98 0.00094753 0.087509687795 0.00000005 0.00037008 0.00008873 -0.00013291 -0.00006216 0.00016311 -0.00083954
14 99 0.00076317 0.087509687854 0.00000003 0.00018032 -0.00037708 0.00009247 0.00005618 0.00057781 0.00024931
14 100 0.00186916 0.087530741692 0.00000020 0.00069987 -0.00041387 -0.00047472 0.00000086 0.00100482 -0.00126397
14 101 0.00347301 0.087530741886 0.00000070 0.00047421 -0.00110987 0.00098677 0.00066045 -0.00054555 0.00298288
14 102 0.00273075 0.087828402356 0.00000044 0.00157334 0.00013528 -0.00136837 -0.00033565 -0.00164395 0.00052497
14 103 0.00378441 0.087828402585 0.00000084 0.00073884 -0.00247216 0.00120051 0.00238506 0.00015844 -0.00071374
14 104 0.00558537 0.087852103805 0.00000183 0.00299179 0.00070080 0.00020761 -0.00096475 -0.00390410 0.00235343
14 105 0.00677401 0.087852104062 0.00000269 0.00383052 0.00096225 0.00450314 -0.00155848 0.00166610 0.00219211
14 106 0.00441130 0.088552847728 0.00000115 0.00227278 0.00005169 0.00316728 -0.00190230 -0.00079472 -0.00009640
14 107 0.00485388 0.088552848472 0.00000139 0.00252740 -0.00243764 0.00132368 -0.00233479 -0.00100385 -0.00173759
14 108 0.00347933 0.088648782862 0.00000072 -0.00184015 0.00058994 -0.00224433 0.00180619 0.00019164 -0.00018833
14 109 0.00248219 0.088648783772 0.00000036 0.00183327 -0.00071545 0.00120272 -0.00075733 0.00020412 -0.00047624
14 110 0.04100225 0.089489539054 0.00010030 -0.00995100 -0.02183512 0.01343957 0.02204011 -0.02015424 0.00572780
14 111 0.02962014 0.089489544394 0.00005234 -0.00823549 -0.00829612 0.00815973 0.00351320 0.02223283 -0.01294147
14 112 0.08508691 0.089620122942 0.00043255 0.04977593 0.02379971 0.05795933 -0.02264143 -0.01799403 -0.00010207
14 113 0.11514442 0.089620129498 0.00079214 0.03772452 -0.03117521 0.03667433 -0.02749557 0.07263912 0.05904024
14 114 0.08613930 0.089823554342 0.00044433 0.01669078 -0.04770016 0.05324333 -0.01116268 0.03631519 0.02424540
14 115 0.09981726 0.089823565114 0.00059664 -0.00265563 -0.06625862 0.03930368 0.05365189 -0.03318914 -0.00643460
14 116 0.01463998 0.089856796063 0.00001284 -0.00356787 -0.00802781 0.00291982 -0.01126900 0.00121892 0.00039030
14 117 0.01152425 0.089856800221 0.00000796 0.00226911 0.00976051 -0.00551727 -0.00111601 -0.00027284 0.00079481
14 118 0.43912909 0.089881492240 0.01155483 0.00173786 0.02870355 -0.00761217 -0.03745358 0.14879878 -0.41037258
14 119 0.29715507 0.089881497790 0.00529109 0.12481352 0.02566212 -0.11699863 -0.03918868 0.04381311 0.23435050
15 72 0.00595365 0.080223133051 0.00000190 0.00127958 0.00271340 -0.00163385 -0.00020828 0.00220563 0.00434378
15 73 0.00809750 0.080223133051 0.00000351 0.00143137 0.00482469 0.00532755 -0.00176150 -0.00015374 -0.00295531
15 74 0.00057345 0.082209662533 0.00000002 0.00016796 -0.00006092 0.00005885 -0.00039830 0.00026083 0.00025842
15 75 0.00044286 0.082209662533 0.00000001 -0.00005222 0.00001945 0.00025050 -0.00007234 0.00031760 0.00015545
15 76 0.00029320 0.082294809122 0.00000000 -0.00002885 -0.00001026 0.00005941 0.00014959 0.00014853 0.00019251
15 77 0.00049702 0.082294809122 0.00000001 -0.00012999 -0.00020364 0.00027365 0.00025286 -0.00021825 -0.00004696
15 78 0.00113578 0.083011310577 0.00000007 -0.00074384 0.00002332 0.00023771 0.00082436 -0.00000786 0.00000263
15 79 0.00082990 0.083011310577 0.00000004 0.00024957 -0.00047403 0.00010914 -0.00062196 -0.00005455 -0.00000359
15 80 0.02905663 0.084291400518 0.00004744 0.00993336 -0.01780990 0.01441392 0.01459997 0.00240341 -0.00131415
15 81 0.02545724 0.084291400519 0.00003642 -0.01510001 0.00599446 -0.01838315 0.00123556 0.00049580 -0.00666442
15 82 0.10698905 0.084854458793 0.00064753 0.00482090 0.07547040 -0.00182079 -0.07565550 -0.00062897 0.00041199
15 83 0.06256330 0.084854458796 0.00022142 0.02943528 0.03103720 -0.03130681 -0.03308893 0.00157506 -0.00263597
15 84 0.19336979 0.084875179629 0.00211576 0.10992043 0.01686924 0.04495957 0.02365984 0.02042510 0.14841316
15 85 0.18483770 0.084875179635 0.00193317 0.09901075 0.01730198 0.08938797 0.11749778 -0.04758490 -0.00149319
15 86 0.32490076 0.085080074419 0.00598740 0.14689912 -0.12059451 -0.18068039 -0.13315877 0.11782950 -0.07195599
15 87 0.24009438 0.085080074426 0.00326965 0.06411962 0.13700481 -0.04984106 -0.05028843 -0.08371652 -0.15080502
15 88 0.26062734 0.085166618976 0.00385672 0.05124746 0.09264945 -0.11172475 0.15196796 0.01773773 0.14430897
15 89 0.37788828 0.085166618983 0.00810784 -0.08716570 -0.16573984 0.03151283 -0.05837263 -0.24111036 0.21259672
15 90 0.02438483 0.086392772990 0.00003425 -0.00712535 0.00380187 0.01242489 -0.00439085 0.01022434 0.01584931
15 91 0.01518644 0.086392773035 0.00001328 -0.00559554 -0.00294575 0.00323631 0.00603110 0.00376086 -0.01138633
15 92 0.00098695 0.086840113838 0.00000006 -0.00003047 -0.00002861 0.00012456 0.00001625 -0.00049696 0.00084237
15 93 0.00112701 0.086840113871 0.00000007 0.00012682 -0.00060068 0.00005186 0.00017210 0.00086776 0.00032852
15 94 0.00055227 0.087059264565 0.00000002 0.00027858 0.00017855 -0.00038279 -0.00004946 -0.00011017 -0.00018548
15 95 0.00052568 0.087059264646 0.00000002 0.00042095 0.00010674 -0.00007992 0.00017467 -0.00020125 0.00010177
15 96 0.00208023 0.087251306120 0.00000025 -0.00040353 0.00104501 -0.00036439 0.00092400 0.00096913 0.00107085
15 97 0.00163850 0.087251306199 0.00000016 -0.00087486 0.00067601 -0.00086265 0.00033345 0.00077627 -0.00006613
15 98 0.00071611 0.087509648923 0.00000003 0.00038026 0.00000698 -0.00003988 -0.00003836 -0.00002188 -0.00060385
15 99 0.00091081 0.087509648981 0.00000005 -0.00006182 0.00032299 0.00001197 -0.00003416 -0.00083950 -0.00012398
15 100 0.00355654 0.087530702819 0.00000074 -0.00063123 -0.00108997 -0.00093046 0.00084378 0.00089943 0.00294547
15 101 0.00175864 0.087530703014 0.00000018 0.00075556 0.00026454 -0.00040304 0.00010678 0.00113487 0.00099508
15 102 0.00379120 0.087828363484 0.00000084 0.00002986 -0.00262519 -0.00189872 0.00179047 -0.00000307 -0.00081842
15 103 0.00278508 0.087828363713 0.00000045 0.00164191 0.00044827 -0.00140776 0.00005809 -0.00136409 -0.00100695
15 104 0.00680693 0.087852064933 0.00000271 0.00399031 -0.00027163 0.00408051 0.00238253 0.00214725 -0.00184399
15 105 0.00562249 0.087852065189 0.00000185 -0.00309815 0.00009202 0.00009054 -0.00090017 0.00344405 0.00305374
15 106 0.00479499 0.088552808855 0.00000136 -0.00241128 0.00240412 -0.00233565 0.00144951 -0.00167750 -0.00101366
15 107 0.00430630 0.088552809600 0.00000109 0.00001615 -0.00224997 0.00190577 -0.00304427 0.00005644 0.00076081
15 108 0.00246112 0.088648743990 0.00000036 0.00121182 -0.00148640 0.00112234 -0.00091333 0.00053400 -0.00001493
15 109 0.00348655 0.088648744900 0.00000072 0.00112100 -0.00160338 0.00243968 -0.00150807 -0.00027057 0.00017048
15 110 0.02985610 0.089489500182 0.00005318 -0.00098886 0.01173919 0.00414117 -0.00799936 0.02555895 -0.00426633
15 111 0.04082568 0.089489505521 0.00009944 -0.00624505 -0.02300752 0.00387410 0.02554751 0.01902072 -0.00830170
15 112 0.11508209 0.089620084070 0.00079128 -0.01551038 0.04647686 -0.01228600 0.04409610 0.08111566 0.04656238
15 113 0.08503761 0.089620090626 0.00043205 -0.03997535 -0.03799363 0.00029300 -0.06211953 0.00660652 0.01694943
15 114 0.09982213 0.089823515469 0.00059670 0.04057171 -0.05246730 -0.06330019 0.02089775 0.03069376 0.01341046
15 115 0.08620221 0.089823526241 0.00044498 -0.01384360 0.04848300 0.03703379 0.04004396 0.04372362 0.00134135
15 116 0.01159730 0.089856757191 0.00000806 -0.00117637 -0.00994591 -0.00491856 0.00303792 -0.00063586 -0.00060562
15 117 0.01478886 0.089856761349 0.00001310 0.00071625 -0.00892565 -0.00654274 -0.00970083 -0.00094958 0.00084550
15 118 0.29713913 0.089881453368 0.00529052 0.08108977 0.09818946 -0.08941253 -0.08528410 0.22758539 -0.07079443
15 119 0.43881279 0.089881458918 0.01153818 -0.02610148 0.01181509 0.03668130 -0.01084453 0.29306945 -0.32308352
16 72 0.06493015 0.079803962939 0.00022430 0.03819499 -0.00615224 0.00509467 -0.03725283 0.03298880 0.01473861
16 73 0.06337731 0.079803962939 0.00021370 0.01673750 -0.03499481 0.02839202 0.02826698 -0.01341686 0.02695854
16 74 0.00116680 0.081790492421 0.00000007 0.00058080 0.00003999 -0.00083512 -0.00043804 0.00036383 0.00002903
16 75 0.00200805 0.081790492421 0.00000022 0.00054305 0.00059365 -0.00039893 -0.00002827 -0.00165532 0.00069635
16 76 0.00179215 0.081875639010 0.00000018 -0.00033198 -0.00057771 0.00106805 -0.00013476 0.00123422 0.00029264
16 77 0.00197125 0.081875639010 0.00000021 0.00110935 -0.00052404 -0.00055631 -0.00033372 0.00070829 0.00120749
16 78 0.00236777 0.082592140465 0.00000031 0.00076185 -0.00037505 -0.00109874 0.00156958 -0.00100395 -0.00045447
16 79 0.00197770 0.082592140465 0.00000022 -0.00142853 -0.00045116 0.00099282 0.00073749 -0.00032203 -0.00018381
16 80 0.02684875 0.083872230406 0.00004031 -0.02001153 0.00569236 -0.00435925 0.00396435 0.00182547 0.01580949
16 81 0.01609067 0.083872230407 0.00001448 -0.00396029 0.00269899 -0.00492992 -0.00863958 0.01167554 -0.00082264
16 82 0.24992012 0.084435288682 0.00351589 -0.01584562 0.09216991 -0.04681735 -0.04404245 -0.10044950 -0.19872590
16 83 0.30381501 0.084435288685 0.00519579 0.04458554 -0.11302122 -0.09051031 0.12539774 -0.12297872 -0.19621778
16 84 0.08765281 0.084456009517 0.00043258 0.02376785 -0.06873755 0.03410028 -0.03110932 -0.01610879 -0.00177272
16 85 0.19957763 0.084456009523 0.00224266 -0.11556262 0.05826420 -0.12831393 0.08017449 0.00423454 0.01309376
16 86 0.11735133 0.084660904307 0.00077726 -0.08006578 0.01039607 0.01813420 -0.07567220 0.03458269 0.00127782
16 87 0.13185507 0.084660904315 0.00098126 0.08747226 -0.02314826 0.03890300 -0.07342084 0.03895021 0.02788079
16 88 0.19207389 0.084747448865 0.00208436 0.08871404 0.06702905 0.13422849 0.07525552 -0.01718508 0.02352232
16 89 0.12401432 0.084747448871 0.00086892 0.09152800 -0.07053069 -0.01125083 0.02812000 0.01988169 0.02673952
16 90 0.38259528 0.085973602878 0.00838983 0.03808270 0.02784569 -0.16180508 -0.30771581 0.13736636 -0.06643833
16 91 0.35067294 0.085973602923 0.00704820 -0.13794388 -0.31324337 0.01906246 -0.03145222 0.06449776 -0.01757866
16 92 0.00075829 0.086420943726 0.00000003 0.00020628 0.00050744 0.00029533 0.00030991 0.00010354 -0.00028456
16 93 0.00110217 0.086420943759 0.00000007 -0.00010361 0.00015924 -0.00059551 0.00013817 0.00014757 0.00088498
16 94 0.00299062 0.086640094453 0.00000052 0.00007266 0.00056498 -0.00005391 0.00020152 -0.00289796 0.00042146
16 95 0.00223749 0.086640094534 0.00000029 -0.00022226 0.00068383 0.00022228 -0.00046380 -0.00194081 -0.00067680
16 96 0.00130902 0.086832136008 0.00000010 -0.00079406 -0.00034477 0.00081365 0.00036665 -0.00040495 -0.00006072
16 97 0.00145317 0.086832136087 0.00000012 -0.00061946 -0.00005425 0.00074285 0.00005415 0.00053941 0.00093772
16 98 0.00517926 0.087090478811 0.00000156 -0.00085656 0.00114561 -0.00024514 0.00200228 -0.00415455 -0.00185719
16 99 0.00573443 0.087090478870 0.00000191 0.00274778 -0.00050827 -0.00265491 0.00091557 -0.00074980 0.00407750
16 100 0.00333569 0.087111532708 0.00000065 -0.00090035 -0.00240088 0.00177604 0.00062582 0.00059986 0.00080388
16 101 0.00296076 0.087111532902 0.00000051 -0.00172041 0.00057645 0.00075877 0.00183266 -0.00123755 -0.00008983
16 102 0.01029037 0.087409193372 0.00000617 -0.00093557 0.00720734 -0.00401899 -0.00508975 0.00104815 -0.00314869
16 103 0.00968820 0.087409193601 0.00000547 0.00474479 -0.00151881 -0.00345953 -0.00555355 0.00508257 -0.00063143
16 104 0.00150117 0.087432894821 0.00000013 -0.00000732 -0.00093105 0.00001926 0.00066218 0.00075800 0.00061089
16 105 0.00250262 0.087432895077 0.00000037 0.00058802 0.00072172 -0.00047512 -0.00074139 0.00205795 -0.00062122
16 106 0.00689650 0.088133638744 0.00000279 -0.00360264 -0.00128219 0.00437438 0.00249627 0.00217534 -0.00168524
16 107 0.00661981 0.088133639488 0.00000257 0.00388974 0.00307827 0.00163034 0.00263821 0.00223296 -0.00214750
16 108 0.00637042 0.088229573878 0.00000239 0.00032802 0.00069679 0.00029540 0.00086987 -0.00432950 0.00451670
16 109 0.00783689 0.088229574788 0.00000361 -0.00091956 -0.00249164 -0.00114366 -0.00296023 0.00644488 -0.00166001
16 110 0.14932959 0.089070330070 0.00132414 0.05487714 -0.05582158 -0.00825669 -0.00269494 -0.11094810 -0.06153746
16 111 0.34330225 0.089070335409 0.00699834 -0.01261287 0.01226221 -0.08913735 0.02309767 0.09381451 0.31664942
16 112 0.10143997 0.089200913958 0.00061192 -0.01915957 -0.02154999 0.05981443 -0.01621557 -0.07296390 -0.01715035
16 113 0.16848822 0.089200920514 0.00168817 -0.02425453 -0.03712376 -0.05492212 -0.01310199 -0.10072965 0.11439956
16 114 0.21006900 0.089404345358 0.00263022 -0.09180075 -0.07934596 -0.12440035 -0.11357077 0.02183492 -0.02356472
16 115 0.13671910 0.089404356130 0.00111410 0.12082410 -0.05904354 -0.02181552 0.01144874 0.00071915 0.00003584
16 116 0.00834193 0.089437587079 0.00000415 0.00633247 0.00007003 0.00488573 0.00024692 -0.00006745 -0.00235517
16 117 0.00463316 0.089437591237 0.00000128 0.00352087 -0.00270285 0.00030401 0.00017068 0.00092859 0.00088344
16 118 0.11026762 0.089462283256 0.00072518 -0.07874252 0.02374462 0.07230262 0.00090698 0.01150258 -0.00582716
16 119 0.10886519 0.089462288806 0.00070685 -0.03034704 0.05683488 0.01481238 -0.08318710 -0.02300904 0.00561843
17 72 0.06341283 0.079803922565 0.00021394 0.00509843 0.03849403 0.03575810 -0.01809565 -0.00441807 -0.02979579
17 73 0.06493698 0.079803922565 0.00022435 -0.03439788 -0.01768537 0.00667675 -0.03701426 -0.03594122 0.00379728
17 74 0.00203636 0.081790452048 0.00000023 -0.00070774 -0.00042933 0.00012497 0.00037598 -0.00033867 0.00178602
17 75 0.00113877 0.081790452048 0.00000007 0.00015131 0.00053879 -0.00062725 -0.00067406 0.00009356 0.00035644
17 76 0.00198198 0.081875598637 0.00000021 0.00099959 -0.00075324 0.00007897 0.00066280 -0.00076686 -0.00115242
17 77 0.00175904 0.081875598637 0.00000017 -0.00037945 -0.00053500 -0.00061134 0.00089969 -0.00025146 0.00119063
17 78 0.00196480 0.082592100091 0.00000021 0.00006831 -0.00151226 0.00035552 0.00113684 -0.00006923 -0.00038109
17 79 0.00237563 0.082592100092 0.00000031 0.00053803 -0.00053746 -0.00187082 0.00060100 0.00014120 0.00108820
17 80 0.01606615 0.083872190033 0.00001443 0.00176039 0.00436472 0.00896863 -0.00444134 -0.00924060 -0.00710077
17 81 0.02679518 0.083872190034 0.00004015 -0.01345970 -0.01581263 -0.00147541 -0.00568553 0.01044208 -0.01196829
17 82 0.30377392 0.084435248308 0.00519438 0.07716695 -0.09387071 -0.06552709 0.14003979 0.23121725 0.01207417
17 83 0.24993332 0.084435248311 0.00351626 0.07278468 -0.05868753 -0.06127218 -0.01951886 -0.22250955 0.00889182
17 84 0.19949550 0.084455969143 0.00224081 0.06699611 0.11065782 0.06622483 0.13597999 -0.01054847 0.00879008
17 85 0.08766816 0.084455969150 0.00043274 -0.01628775 0.07098964 0.01236306 0.04436272 -0.01451409 -0.00702371
17 86 0.13185069 0.084660863934 0.00098120 -0.01204611 0.08965873 -0.06797242 0.04782115 0.03254142 0.03513902
17 87 0.11729977 0.084660863941 0.00077658 -0.00025937 0.08069629 0.07273898 -0.02749474 -0.00559210 -0.03419190
17 88 0.12401961 0.084747408491 0.00086899 0.11407086 0.01841999 -0.02330138 -0.01936777 0.00479520 -0.03299012
17 89 0.19214233 0.084747408497 0.00208584 -0.04605710 0.10124377 -0.08219150 0.13016373 0.02630859 0.01252740
17 90 0.35066078 0.085973562505 0.00704771 0.23712931 0.24679350 0.03639956 -0.00569886 0.04081365 -0.05293846
17 91 0.38250930 0.085973562550 0.00838605 0.01118820 0.04584168 -0.22283628 -0.26674791 -0.11371894 0.10170681
17 92 0.00106945 0.086420903353 0.00000007 -0.00006870 0.00019569 0.00024466 0.00055481 -0.00074493 0.00042204
17 93 0.00074301 0.086420903385 0.00000003 0.00052012 -0.00011628 0.00042638 0.00005728 -0.00018099 0.00022402
17 94 0.00220159 0.086640054080 0.00000028 0.00023913 0.00069743 -0.00019047 -0.00041356 0.00189390 -0.00071362
17 95 0.00294852 0.086640054161 0.00000050 0.00008324 -0.00058698 0.00000639 -0.00019040 -0.00285934 -0.00036081
17 96 0.00144890 0.086832095634 0.00000012 0.00049888 -0.00036197 -0.00057217 0.00039854 0.00005059 0.00110934
17 97 0.00130714 0.086832095714 0.00000010 -0.00053414 0.00070829 0.00050460 -0.00071931 -0.00026251 0.00028407
17 98 0.00581782 0.087090438437 0.00000197 0.00005767 0.00283585 0.00039034 -0.00280481 0.00392254 -0.00154789
17 99 0.00520347 0.087090438496 0.00000157 -0.00095788 0.00109833 -0.00190443 0.00058553 0.00260587 0.00376722
17 100 0.00294347 0.087111492334 0.00000050 -0.00167974 0.00075457 -0.00066868 -0.00186108 -0.00078152 0.00086693
17 101 0.00338119 0.087111492528 0.00000066 -0.00101419 -0.00239942 -0.00090263 0.00162771 0.00007007 0.00108514
17 102 0.00966485 0.087409152999 0.00000544 0.00501462 0.00003633 -0.00162125 0.00628237 0.00503611 -0.00089586
