15 116 0.00025102 0.114269625542 0.00000000 0.00005765 0.00007128 -0.00004822 0.00016481 0.00002656 -0.00015625
15 117 0.00026425 0.114269625542 0.00000001 -0.00008998 0.00016738 0.00015288 -0.00005480 -0.00003402 -0.00007862
15 118 0.39891157 0.115772827057 0.01228199 0.08294557 0.08673584 -0.28031976 -0.09192192 -0.14942919 -0.18806776
15 119 0.43040699 0.115772827057 0.01429796 0.13229186 0.10586245 -0.04060160 0.35720100 0.03287996 -0.16192606
15 120 0.45694617 0.115814350455 0.01612134 -0.37177990 -0.14910592 -0.20739320 -0.01829150 -0.07044872 0.00611491
15 121 0.76836972 0.115814350455 0.04558391 0.23026810 -0.43296349 -0.07399075 0.05602486 -0.56163447 -0.16082464
15 122 0.58187481 0.115814350455 0.02614148 0.16804607 -0.40810815 -0.15983994 0.02574413 0.33882255 -0.05267127
15 123 0.45308927 0.115814350455 0.01585034 -0.12415582 -0.31141873 -0.02360257 0.01803185 -0.28927665 0.09127091
15 124 0.00008860 0.117931409260 0.00000000 -0.00001034 0.00002189 0.00001850 -0.00007436 -0.00003633 0.00000847
15 125 0.00012473 0.117931409266 0.00000000 0.00005826 0.00002279 -0.00005182 -0.00004355 0.00007763 0.00003218
15 126 0.00013132 0.117938496429 0.00000000 -0.00004243 0.00003314 0.00000977 0.00010012 -0.00003302 0.00005601
15 127 0.00010447 0.117938496429 0.00000000 -0.00004756 0.00001958 -0.00004813 0.00002445 -0.00005672 0.00004622
16 78 0.06204799 0.098042477462 0.00025164 -0.02081630 -0.03418114 -0.01017866 0.00281407 -0.03449709 0.03076869
16 79 0.04264485 0.098042477462 0.00011887 0.03388455 0.01085691 0.00564346 0.00849038 -0.00207809 0.02107830
16 80 0.00067058 0.102800826269 0.00000003 0.00046971 0.00014510 -0.00004332 -0.00016694 -0.00042158 0.00002267
16 81 0.00057351 0.102800826269 0.00000002 -0.00026882 0.00028956 0.00001530 0.00003950 0.00025232 -0.00032763
16 82 0.00075379 0.103088086756 0.00000004 -0.00054653 -0.00011110 -0.00025261 -0.00004620 -0.00043204 0.00006744
16 83 0.00037455 0.103088086756 0.00000001 0.00015177 -0.00005936 0.00013039 -0.00005958 0.00030447 0.00002196
16 84 0.00035970 0.103088086756 0.00000001 -0.00006847 -0.00015789 -0.00004520 -0.00016947 -0.00006195 -0.00025528
16 85 0.00053256 0.103088086756 0.00000002 0.00033663 -0.00007246 0.00026431 -0.00001972 0.00030105 0.00006458
16 86 0.22395598 0.107947778174 0.00360951 0.00253142 -0.02171240 -0.15054819 0.10288013 0.03696294 -0.12273184
16 87 0.22653939 0.107947778174 0.00369326 0.08329857 0.02102231 -0.19900525 -0.02093044 -0.02206164 0.05840902
16 88 0.18212326 0.107947778174 0.00238700 0.13646795 -0.03170704 0.06245062 -0.02017489 -0.02507780 -0.09275797
16 89 0.10398028 0.107947778174 0.00077808 0.05920850 0.00108201 0.02834821 -0.00425436 0.03835489 -0.07079735
16 90 0.16008136 0.108174633455 0.00184806 -0.11631399 0.05320593 -0.03091420 0.02603749 -0.04728827 0.07346025
16 91 0.15505735 0.108174633455 0.00173388 0.09327845 -0.00808138 -0.01594966 -0.00070271 -0.11961487 -0.02672078
16 92 0.22068557 0.108355713795 0.00351810 -0.03307154 -0.09789146 -0.14299866 0.05057543 0.06759220 0.10222749
16 93 0.26671217 0.108355713795 0.00513862 -0.09118542 -0.01648804 -0.05477404 -0.22210626 -0.08329306 -0.05726799
16 94 0.06657251 0.108604778990 0.00032088 -0.04116833 -0.00304698 -0.00323827 -0.01011387 0.02795604 -0.04281899
16 95 0.01947851 0.108604778990 0.00002747 0.00915758 -0.00377434 0.00004695 -0.00775312 -0.00846023 0.01223180
16 96 0.04588027 0.108604778990 0.00015241 0.03798894 -0.00337205 0.00636493 -0.00219712 -0.02313265 -0.00836721
16 97 0.06822062 0.108604778990 0.00033697 -0.03014258 -0.04087346 0.00792798 0.01369326 -0.02967512 -0.03072243
16 98 0.00185020 0.112711181114 0.00000026 0.00091573 0.00096365 0.00005866 -0.00019026 -0.00098450 -0.00080449
16 99 0.00092338 0.112711181114 0.00000006 0.00027060 -0.00052829 -0.00034188 -0.00007881 0.00005510 0.00061170
16 100 0.00092531 0.112818652630 0.00000006 0.00010895 0.00051323 0.00011044 0.00051877 0.00012198 0.00053359
16 101 0.00153942 0.112818652630 0.00000018 0.00081385 -0.00037414 0.00081895 -0.00035324 0.00081618 -0.00032538
16 102 0.00088596 0.112818652630 0.00000006 0.00001844 -0.00049300 0.00002221 -0.00052030 0.00003231 -0.00051893
16 103 0.00025816 0.112818652630 0.00000001 -0.00010975 -0.00013165 -0.00006554 -0.00010162 -0.00009421 -0.00011735
16 104 0.00009230 0.113431287761 0.00000000 0.00001664 -0.00002247 -0.00007722 0.00001581 0.00003598 0.00001517
16 105 0.00017895 0.113431287761 0.00000000 -0.00006807 0.00000445 0.00013938 0.00004761 -0.00005575 -0.00005070
16 106 0.00082205 0.113599009133 0.00000005 -0.00009418 0.00034528 -0.00016269 0.00031990 -0.00057060 0.00030543
16 107 0.00060066 0.113599009133 0.00000003 -0.00022490 0.00042649 -0.00008746 0.00011578 -0.00025618 0.00020407
16 108 0.00122877 0.113599009133 0.00000011 0.00060895 0.00065171 0.00023070 0.00022764 0.00071445 0.00031442
16 109 0.00033490 0.113599009133 0.00000001 -0.00024464 -0.00016450 -0.00007964 -0.00012990 -0.00004453 0.00000699
16 110 0.00057454 0.113940952214 0.00000003 -0.00027593 0.00032888 0.00005564 -0.00002853 0.00023292 -0.00029603
16 111 0.00062546 0.113940952214 0.00000003 0.00037303 0.00020163 0.00004821 -0.00016115 -0.00042484 -0.00005109
16 112 0.00012950 0.114228391595 0.00000000 -0.00001933 0.00001952 0.00008276 0.00004154 -0.00004513 -0.00007351
16 113 0.00027884 0.114228391595 0.00000001 0.00010382 -0.00005565 -0.00020665 0.00006220 0.00013019 -0.00001879
16 114 0.00035820 0.114269619611 0.00000001 -0.00005644 -0.00026436 0.00013583 0.00002611 -0.00010954 0.00015525
16 115 0.00020186 0.114269619611 0.00000000 -0.00010326 -0.00008510 -0.00004860 0.00000107 0.00014163 -0.00002045
16 116 0.00020309 0.114269619611 0.00000000 0.00013564 0.00005796 -0.00009656 -0.00006616 0.00007540 0.00001002
16 117 0.00024930 0.114269619611 0.00000000 -0.00000200 0.00013776 -0.00002960 -0.00015001 0.00006475 0.00012488
16 118 0.45713266 0.115772821126 0.01612872 0.17530301 0.34693791 0.07564408 0.05545159 0.22151743 -0.00251674
16 119 0.36794723 0.115772821126 0.01044928 0.15194522 0.00531780 -0.05552066 0.03481725 -0.32220186 0.06450359
16 120 0.63227109 0.115814344524 0.03086581 0.09307356 0.26676653 -0.43242180 0.04115054 -0.13935222 -0.33442284
16 121 0.56972588 0.115814344524 0.02506127 -0.00930179 0.08263981 -0.05925001 0.52723062 -0.11364957 -0.15255426
16 122 0.53948895 0.115814344524 0.02247171 0.17893954 0.12803036 0.42426047 -0.13029706 0.21247239 0.02276851
16 123 0.57239375 0.115814344524 0.02529652 0.06452955 0.30409888 0.12033575 -0.36818260 -0.00735626 0.28443132
16 124 0.00010601 0.117931403330 0.00000000 -0.00007140 0.00002107 0.00001174 0.00001688 0.00006432 -0.00003369
16 125 0.00002724 0.117931403335 0.00000000 0.00001170 -0.00000746 -0.00001703 0.00001197 0.00001066 0.00000168
16 126 0.00015464 0.117938490498 0.00000000 0.00006000 -0.00007089 0.00005465 -0.00007791 0.00004465 -0.00006509
16 127 0.00013127 0.117938490498 0.00000000 -0.00006043 0.00005494 -0.00006090 0.00004401 -0.00006134 0.00003396
17 78 0.04975004 0.098042470916 0.00016177 -0.00859400 0.03283680 0.01944053 -0.01195711 -0.02675903 0.00927373
17 79 0.05651074 0.098042470916 0.00020873 0.01416429 0.00167482 -0.03749603 -0.03538858 -0.01801192 -0.00270147
17 80 0.00085328 0.102800819724 0.00000005 0.00005680 -0.00040447 0.00028028 0.00058077 -0.00033820 -0.00017616
17 81 0.00023671 0.102800819724 0.00000000 -0.00003560 -0.00013971 -0.00007797 0.00012965 0.00011065 0.00001062
17 82 0.00041865 0.103088080210 0.00000001 -0.00013389 0.00017058 -0.00017185 0.00019646 -0.00023092 0.00008244
17 83 0.00062010 0.103088080210 0.00000003 0.00021339 0.00009027 0.00033535 0.00029874 0.00031082 0.00018036
17 84 0.00019507 0.103088080210 0.00000000 -0.00002639 -0.00011365 0.00003010 0.00003538 0.00013215 -0.00006944
17 85 0.00071916 0.103088080210 0.00000004 -0.00044212 -0.00003532 -0.00049065 0.00008324 -0.00026297 0.00006046
17 86 0.11785582 0.107947771628 0.00099960 0.00767803 0.00554075 -0.07281535 -0.01124558 -0.07106620 0.05763157
17 87 0.16993540 0.107947771628 0.00207821 -0.09426410 0.01708707 -0.01149443 0.06639421 -0.08874829 0.08534506
17 88 0.17165080 0.107947771628 0.00212038 0.05636706 0.10210594 -0.00311201 0.02895353 0.00681522 0.12233842
17 89 0.27060184 0.107947771628 0.00526968 0.18751368 0.00179235 0.11221186 -0.04487732 -0.15229114 0.01620792
17 90 0.17509668 0.108174626909 0.00221101 0.02390273 0.08535206 0.10546746 -0.10722347 -0.00699604 0.01154701
17 91 0.13787367 0.108174626909 0.00137087 -0.05859651 0.02422285 0.03196946 -0.06492279 -0.05966005 -0.07869254
17 92 0.29989593 0.108355707250 0.00649683 0.17988848 -0.13527971 -0.10270548 0.04417876 -0.07372911 -0.14608539
17 93 0.17289340 0.108355707250 0.00215932 -0.02134852 -0.01071551 -0.01063311 0.00803165 -0.04966557 0.16333189
17 94 0.05891892 0.108604772445 0.00025134 0.01728052 0.03954987 -0.00150332 0.02701458 0.02521888 -0.01551100
17 95 0.03439381 0.108604772445 0.00008565 0.02734764 0.00254451 0.00385951 0.01481366 0.00209699 0.01377784
17 96 0.05287897 0.108604772445 0.00020245 -0.00408737 -0.00493662 -0.02724573 0.03883601 0.00834649 -0.02085376
17 97 0.06419171 0.108604772445 0.00029834 -0.00629754 0.00884550 -0.04160884 -0.03898241 -0.00221492 -0.02732845
17 98 0.00127533 0.112711174569 0.00000012 -0.00011811 -0.00046655 0.00037286 0.00095819 -0.00026109 -0.00051917
17 99 0.00162140 0.112711174569 0.00000020 -0.00054015 -0.00070962 0.00111172 0.00026256 -0.00056376 0.00045928
17 100 0.00030810 0.112818646084 0.00000001 -0.00015364 -0.00010505 -0.00014177 -0.00008324 -0.00014659 -0.00010847
17 101 0.00073630 0.112818646084 0.00000004 -0.00003092 0.00042624 -0.00003601 0.00042109 -0.00004225 0.00042321
17 102 0.00156248 0.112818646084 0.00000018 -0.00082138 -0.00037256 -0.00080738 -0.00036375 -0.00084000 -0.00037162
17 103 0.00100682 0.112818646084 0.00000008 -0.00000574 -0.00057650 -0.00001383 -0.00058218 -0.00002217 -0.00058455
17 104 0.00011543 0.113431281216 0.00000000 0.00002589 0.00006231 -0.00005735 0.00001096 0.00004575 -0.00005717
17 105 0.00013329 0.113431281216 0.00000000 -0.00006187 -0.00006880 0.00001826 -0.00000787 0.00004638 0.00008160
17 106 0.00097985 0.113599002588 0.00000007 0.00011057 -0.00043393 -0.00018010 -0.00072849 -0.00025477 -0.00036268
17 107 0.00050525 0.113599002588 0.00000002 -0.00019514 -0.00022414 -0.00030943 -0.00019221 -0.00017302 -0.00006578
17 108 0.00089334 0.113599002588 0.00000006 0.00051440 -0.00030616 0.00042100 -0.00020662 0.00042678 0.00019400
17 109 0.00078138 0.113599002588 0.00000005 0.00019888 0.00008020 0.00026310 0.00058013 0.00031407 0.00024527
17 110 0.00051293 0.113940945668 0.00000002 0.00020282 -0.00019276 -0.00027376 0.00029958 0.00007683 -0.00011920
17 111 0.00068594 0.113940945668 0.00000004 0.00025148 -0.00019064 -0.00005587 0.00048675 -0.00021206 -0.00029309
17 112 0.00025016 0.114228385049 0.00000000 -0.00000333 -0.00015456 0.00010109 0.00001934 -0.00008826 0.00014245
17 113 0.00018084 0.114228385049 0.00000000 0.00013276 0.00001004 -0.00000496 0.00001828 -0.00011875 -0.00002276
17 114 0.00016360 0.114269613065 0.00000000 -0.00004449 0.00001891 -0.00005492 0.00011162 0.00000497 -0.00009448
17 115 0.00037133 0.114269613065 0.00000001 -0.00014954 -0.00010023 0.00011100 0.00026130 0.00013354 -0.00008395
17 116 0.00029608 0.114269613065 0.00000001 -0.00014311 -0.00014281 -0.00009514 0.00003618 0.00017368 0.00007915
17 117 0.00014965 0.114269613065 0.00000000 0.00003027 -0.00005117 0.00008438 0.00008719 -0.00005136 0.00003876
17 118 0.40632326 0.115772814580 0.01274262 0.18573023 -0.13499165 -0.24925082 -0.20014022 0.09537806 -0.03318244
17 119 0.42340243 0.115772814580 0.01383637 -0.08928901 0.14717500 0.09460187 -0.28636396 -0.18874733 -0.15184605
17 120 0.61215960 0.115814337979 0.02893346 -0.19362153 0.23044369 -0.30325950 -0.00866498 -0.12354596 0.42052441
17 121 0.39322995 0.115814337979 0.01193890 0.08712303 -0.00515640 0.19285834 0.14640513 -0.29388241 -0.04491218
17 122 0.63920186 0.115814337979 0.03154621 0.24363424 0.49794644 -0.03881299 0.08863970 -0.29710257 0.06031039
17 123 0.63648534 0.115814337979 0.03127864 -0.39078089 -0.08567547 0.04703286 0.02726257 0.27794970 -0.40601997
17 124 0.00010052 0.117931396784 0.00000000 0.00000373 0.00003889 -0.00006174 -0.00004961 0.00004523 0.00001612
17 125 0.00006804 0.117931396790 0.00000000 -0.00002765 0.00003804 0.00001189 -0.00004506 0.00001013 0.00001197
17 126 0.00009007 0.117938483952 0.00000000 0.00003965 0.00003193 0.00004294 0.00003364 0.00003766 0.00003356
17 127 0.00011965 0.117938483953 0.00000000 0.00002530 0.00006914 0.00003548 0.00005960 0.00002568 0.00005852
18 78 0.00001104 0.097777293859 0.00000000 -0.00000682 0.00000648 -0.00000365 -0.00000054 0.00000180 0.00000408
18 79 0.00001262 0.097777293859 0.00000000 -0.00000148 0.00000799 0.00000709 0.00000018 -0.00000511 0.00000411
18 80 0.00002056 0.102535642667 0.00000000 -0.00001109 0.00000655 -0.00000773 -0.00001355 -0.00000343 0.00000125
18 81 0.00001205 0.102535642667 0.00000000 -0.00000596 0.00000419 0.00000318 0.00000606 0.00000666 -0.00000099
18 82 0.00074602 0.102822903154 0.00000004 -0.00028707 -0.00000991 -0.00003831 0.00045881 0.00026397 -0.00043862
18 83 0.00035511 0.102822903154 0.00000001 -0.00011031 -0.00004461 -0.00015237 -0.00001275 0.00029469 0.00004152
18 84 0.00092562 0.102822903154 0.00000006 0.00061895 0.00001064 -0.00049612 0.00032065 -0.00012632 -0.00032962
18 85 0.00055115 0.102822903154 0.00000002 -0.00028709 0.00022367 0.00020995 0.00011338 0.00010201 -0.00032246
18 86 0.18467426 0.107682594572 0.00244831 -0.01963947 0.04424721 -0.05278039 -0.04845900 -0.16092124 0.02704384
18 87 0.20284452 0.107682594572 0.00295380 0.04927748 -0.15248519 0.01280716 -0.09772291 0.04458571 0.06135323
18 88 0.13841613 0.107682594572 0.00137540 0.06192062 -0.05129603 -0.08300747 0.02999777 0.06787171 -0.01723088
18 89 0.14594096 0.107682594572 0.00152900 -0.05581205 -0.03101775 0.12304221 0.02832508 0.03204080 0.01591752
18 90 0.00004104 0.107909449852 0.00000000 -0.00003234 -0.00001181 -0.00000844 -0.00002019 -0.00000335 -0.00000287
18 91 0.00005293 0.107909449852 0.00000000 -0.00003966 -0.00000628 0.00001589 0.00001681 -0.00001223 0.00002248
18 92 0.17708683 0.108090530193 0.00225979 -0.05499129 0.05404058 -0.12255926 -0.06920104 0.06784049 0.03167703
18 93 0.21619552 0.108090530193 0.00336814 -0.11248953 0.08624137 0.06307068 0.04750091 0.07517484 0.12150527
18 94 0.17884778 0.108339595388 0.00231027 0.02361630 0.00031403 -0.06579321 0.14539798 0.04792325 0.06052063
18 95 0.10978414 0.108339595388 0.00087051 -0.00190897 0.04182366 0.01752025 -0.02826007 0.08309165 -0.04785271
18 96 0.18657717 0.108339595388 0.00251428 0.14975522 0.03251108 -0.02438830 -0.03596426 0.03503075 0.09062050
18 97 0.16233115 0.108339595388 0.00190327 0.02507983 0.09300024 -0.00018982 0.08121103 -0.08712382 -0.05373576
18 98 0.00006098 0.112445997512 0.00000000 -0.00001198 0.00003444 -0.00002130 0.00000067 -0.00002153 -0.00003836
18 99 0.00005136 0.112445997512 0.00000000 0.00001784 -0.00000992 -0.00002374 -0.00000698 0.00003798 -0.00001291
18 100 0.00172368 0.112553469027 0.00000022 0.00076796 -0.00045927 0.00048219 -0.00009909 -0.00123892 0.00062701
18 101 0.00146224 0.112553469027 0.00000016 0.00031320 0.00110895 0.00008852 -0.00052756 -0.00037644 -0.00061840
18 102 0.00114888 0.112553469027 0.00000010 0.00026962 0.00009349 -0.00082221 0.00013766 0.00067428 -0.00029809
18 103 0.00162547 0.112553469027 0.00000020 0.00015407 -0.00086338 -0.00014134 0.00129641 0.00009061 -0.00040511
18 104 0.00092531 0.113166104159 0.00000006 0.00039737 0.00032665 0.00041298 0.00041068 0.00040194 0.00030140
18 105 0.00027414 0.113166104159 0.00000001 0.00011986 -0.00012391 0.00015424 -0.00008104 0.00008648 -0.00008713
18 106 0.00012732 0.113333825531 0.00000000 0.00001251 0.00010657 0.00004167 0.00003720 0.00002804 0.00002810
18 107 0.00009488 0.113333825531 0.00000000 -0.00001787 -0.00005869 0.00002150 -0.00000410 -0.00000160 0.00006897
18 108 0.00012711 0.113333825531 0.00000000 0.00007088 -0.00004380 0.00002877 0.00008321 -0.00002838 0.00002563
18 109 0.00017897 0.113333825531 0.00000000 -0.00011424 0.00001974 0.00012041 -0.00000326 -0.00003158 -0.00005551
18 110 0.00008444 0.113675768611 0.00000000 -0.00004935 -0.00001525 -0.00000323 -0.00002710 0.00003512 -0.00004983
18 111 0.00007268 0.113675768611 0.00000000 -0.00001775 0.00004709 -0.00000398 -0.00002188 -0.00004748 -0.00000119
18 112 0.00169565 0.113963207992 0.00000022 -0.00061546 -0.00081437 -0.00053599 -0.00079933 -0.00058113 -0.00075453
18 113 0.00122132 0.113963207992 0.00000011 -0.00005432 0.00070735 -0.00008517 0.00065313 -0.00022181 0.00071083
18 114 0.00057236 0.114004436008 0.00000002 0.00030547 0.00027427 -0.00012033 -0.00033653 -0.00017698 0.00000353
18 115 0.00054261 0.114004436008 0.00000002 -0.00021662 -0.00016653 0.00038364 -0.00004812 -0.00008360 0.00025155
18 116 0.00035106 0.114004436008 0.00000001 -0.00009511 -0.00013844 -0.00015146 -0.00013084 0.00011282 0.00020555
18 117 0.00044111 0.114004436008 0.00000001 -0.00010554 0.00019129 -0.00019221 0.00001137 0.00023361 -0.00023495
18 118 0.00008014 0.115507637524 0.00000000 0.00000763 0.00006312 0.00001237 0.00002262 0.00004100 0.00000591
18 119 0.00022595 0.115507637524 0.00000000 -0.00017730 0.00005863 0.00003864 0.00007123 -0.00005244 0.00008283
18 120 0.04842001 0.115549160922 0.00018060 0.02599259 -0.01549829 -0.02598960 -0.02498921 0.00051150 0.01133596
18 121 0.05071437 0.115549160922 0.00019812 0.00678651 0.02050985 -0.01252599 0.00650527 -0.02705744 0.03426241
18 122 0.02844998 0.115549160922 0.00006235 0.00321240 0.00783513 -0.00938889 0.01953759 0.00069830 -0.01635042
18 123 0.03810238 0.115549160922 0.00011184 0.02995335 0.00636239 -0.00065440 0.02091420 -0.00821753 0.00295780
18 124 0.00003945 0.117666219727 0.00000000 0.00001814 0.00002503 -0.00001330 0.00000731 -0.00000533 -0.00001849
18 125 0.00005496 0.117666219733 0.00000000 0.00001817 0.00004117 -0.00000840 -0.00002010 -0.00002112 0.00000862
18 126 0.00012665 0.117673306896 0.00000000 0.00000372 0.00008375 -0.00001492 -0.00002242 -0.00008602 -0.00002980
18 127 0.00015864 0.117673306896 0.00000000 0.00000927 0.00004786 0.00008626 -0.00009484 -0.00005176 -0.00006064
19 78 0.00000242 0.097777273591 0.00000000 0.00000004 0.00000174 0.00000076 -0.00000012 0.00000144 0.00000041
19 79 0.00000220 0.097777273591 0.00000000 -0.00000154 0.00000132 0.00000026 -0.00000027 -0.00000061 -0.00000048
19 80 0.00000643 0.102535622398 0.00000000 -0.00000236 0.00000367 -0.00000039 -0.00000148 0.00000170 -0.00000413
19 81 0.00000616 0.102535622398 0.00000000 0.00000030 -0.00000227 0.00000232 0.00000104 -0.00000496 -0.00000132
19 82 0.00059626 0.102822882885 0.00000002 0.00013307 0.00012545 -0.00002444 -0.00044875 -0.00012202 0.00032438
19 83 0.00087948 0.102822882885 0.00000005 0.00024044 -0.00067583 -0.00014013 0.00034564 -0.00008370 0.00033588
19 84 0.00027937 0.102822882885 0.00000001 0.00013247 -0.00002027 -0.00011996 0.00016455 -0.00000714 -0.00013627
19 85 0.00076080 0.102822882885 0.00000004 0.00015675 0.00004602 0.00015074 0.00043955 -0.00031590 -0.00048621
19 86 0.15410345 0.107682574303 0.00170482 -0.01492095 0.06314024 0.03333450 0.10060767 0.08561384 -0.03123663
19 87 0.12924217 0.107682574303 0.00119912 0.02126282 -0.06501194 0.00477286 0.10133326 0.04084620 0.00807811
19 88 0.19671597 0.107682574303 0.00277801 -0.03364743 0.11709916 -0.08630354 -0.04043531 0.10844307 -0.05485976
19 89 0.19119735 0.107682574303 0.00262433 0.04363461 0.11370860 0.08838642 -0.01226042 0.08395258 0.08192856
19 90 0.00000806 0.107909429584 0.00000000 0.00000120 -0.00000030 0.00000137 0.00000199 0.00000608 -0.00000453
