728 0.80120499 0.12084935  0.05171784 -0.060199844719 -0.192754384421  0.010933117424  0.046954019351 -0.262299791534 -0.728028684920
729 0.00096382 0.12086357  0.00000007  0.000023749566 -0.000089811370 -0.000046653819  0.000192082943  0.000228246987 -0.000910574150
730 0.00080836 0.12089082  0.00000005  0.000029477497  0.000016497873  0.000321363266  0.000184043765  0.000623551236  0.000355440010
731 0.29116906 0.12090297  0.00683339 -0.179500238083 -0.200700796188 -0.074945787273 -0.080251477580  0.003467390771  0.014459800757
732 0.00047921 0.12092485  0.00000002  0.000092206398  0.000381326531 -0.000054324150 -0.000236702849 -0.000025674951 -0.000126847121
733 0.00029809 0.12094330  0.00000001 -0.000089495892  0.000107209489  0.000033433824 -0.000039120539  0.000177155548 -0.000187943543
734 0.00037599 0.12095235  0.00000001  0.000248926940 -0.000121026067  0.000212711472 -0.000089949325  0.000092057156 -0.000054282427
735 0.27344936 0.12095515  0.00602958 -0.112660285225  0.079653172610 -0.186206650742  0.130614239444  0.057828067037 -0.025700235014
736 0.25800131 0.12097075  0.00536825 -0.020013466586  0.023861054346  0.096069053334 -0.122173162774 -0.130290811570  0.156408270676
737 0.00011693 0.12098242  0.00000000  0.000010712189 -0.000027065895  0.000036462355 -0.000103109515 -0.000012893255  0.000026428171
738 0.00096466 0.12101389  0.00000008 -0.000016268019  0.000006761896  0.000165217921 -0.000104599997 -0.000790566126  0.000516745220
739 0.00108261 0.12102958  0.00000009 -0.000211202198  0.000266914757  0.000167136863 -0.000202312267 -0.000627367681  0.000770545863
740 0.46890049 0.12106851  0.01774603  0.071740337202  0.012190853268 -0.047215417765 -0.011908426126 -0.451103875760 -0.093308981909
741 0.00073354 0.12107358  0.00000004  0.000030841079  0.000018234752 -0.000172244266 -0.000098877630 -0.000617982883 -0.000339786403
742 0.00048512 0.12109329  0.00000002 -0.000225313067 -0.000148865192  0.000276585876  0.000181659971  0.000191523984  0.000127405462
743 0.11629133 0.12113813  0.00109216 -0.043183501737 -0.059425340578 -0.022661217073 -0.030095772417 -0.050129429823 -0.064770686274
744 0.00056240 0.12114312  0.00000003 -0.000017117990 -0.000003082816  0.000037016248  0.000005101158 -0.000554295013 -0.000085722573
745 0.00019177 0.12115431  0.00000000  0.000040453061 -0.000003650475 -0.000155063969  0.000013874091 -0.000103454913  0.000013676823
746 0.00055482 0.12116943  0.00000002  0.000251821689 -0.000029296302  0.000088275379 -0.000008000770 -0.000482267224  0.000055777168
747 0.00039828 0.12119358  0.00000001 -0.000057779314  0.000001595803 -0.000229143576  0.000013233625  0.000319204181 -0.000026717031
748 0.34792762 0.12120027  0.00978116 -0.295905736028 -0.152268260764 -0.067073549272 -0.033779736933 -0.060895016916 -0.030978526478
749 0.00034732 0.12120092  0.00000001  0.000298717458  0.000042302857 -0.000063066033 -0.000001010300 -0.000159251928  0.000016403660
750 0.04468119 0.12124759  0.00016137  0.001225737007 -0.009297731988  0.007883209346 -0.026018237501 -0.008870398654  0.033025460238
751 0.00103654 0.12127468  0.00000009 -0.000253383111  0.000104066621  0.000208800357 -0.000086893756 -0.000897592850  0.000377569971
752 0.00026337 0.12128141  0.00000001  0.000081532715  0.000063198603 -0.000001442937  0.000002710153  0.000196391724  0.000141929820
753 0.00020292 0.12130590  0.00000000  0.000018394907 -0.000009263947 -0.000134143029  0.000052507440 -0.000133417851  0.000046914196
754 0.00049323 0.12134193  0.00000002  0.000120161688  0.000090876350  0.000090237630  0.000069298075 -0.000361785692 -0.000277031791
755 0.00043825 0.12135455  0.00000002 -0.000064787430  0.000159697437 -0.000021571643  0.000047006031  0.000143778351 -0.000372853193
756 0.00029303 0.12138354  0.00000001  0.000095103063  0.000028996925  0.000140980172  0.000041416850  0.000225118376  0.000060939294
757 0.00032427 0.12140062  0.00000001  0.000178141791 -0.000207274609 -0.000040576348  0.000047999213 -0.000106720792  0.000122941375
758 0.00037493 0.12141295  0.00000001 -0.000167199129 -0.000076774416 -0.000294711465 -0.000136790525 -0.000030962675 -0.000014107120
759 1.25204329 0.12143772  0.12691151  0.377917406589 -0.500768028723  0.647102352014 -0.852584366372  0.099704036782 -0.135793099513
760 1.07752842 0.12147502  0.09402713 -0.568669068860  0.193035051586 -0.838678432533  0.280841853345  0.127339655885 -0.044174777208
761 0.00105487 0.12152268  0.00000009  0.000079940792  0.000022954919 -0.000300985997 -0.000156128732  0.000865070455  0.000492458628
762 1.42235405 0.12152870  0.16390908 -0.997458294043  0.370308356107  0.887441922125 -0.320672244387  0.024226414193 -0.008303224244
763 0.00092642 0.12153672  0.00000007  0.000172892440 -0.000041010928 -0.000664432374  0.000150792177 -0.000583697458  0.000147516868
764 0.00032883 0.12155102  0.00000001 -0.000001564442 -0.000171256802  0.000004556926  0.000049458810  0.000033283877  0.000274262604
765 0.00076435 0.12158630  0.00000005  0.000250625841 -0.000205978767 -0.000081415274  0.000065595401 -0.000524299430  0.000439508406
766 0.78538249 0.12159183  0.05000064 -0.316330269356  0.655240649208 -0.074634648625  0.149054448422 -0.105592537348  0.220188915363
767 0.00029630 0.12161592  0.00000001  0.000194937416 -0.000089058717  0.000157505695 -0.000071340555 -0.000098696795  0.000047168819
768 0.00054467 0.12162967  0.00000002  0.000175474947 -0.000051483944  0.000208931306 -0.000061567589 -0.000446777812  0.000127178203
769 0.00040792 0.12163321  0.00000001 -0.000061339473 -0.000085724099 -0.000223074423 -0.000318741390  0.000040676790  0.000047733496
770 0.00025137 0.12166644  0.00000001  0.000051257632 -0.000014071275  0.000080798410 -0.000023279126 -0.000221329156  0.000065606133
771 0.40642251 0.12167642  0.01339895  0.165158113545 -0.031351950587 -0.076493230165  0.013928483224 -0.355533564684  0.066856406740
772 0.00008251 0.12170026  0.00000000  0.000003925434 -0.000014118769 -0.000012430705  0.000047577753 -0.000014515496  0.000062965015
773 0.59273194 0.12173498  0.02851286  0.113044199880 -0.530033307074  0.001913552098 -0.008892542281 -0.048771468088  0.234851994889
774 0.00007760 0.12174245  0.00000000 -0.000012666728  0.000024742664  0.000033593710 -0.000046517160  0.000024660354 -0.000036730742
775 0.39123960 0.12176321  0.01242540 -0.364511134394 -0.135741980081  0.003162279107  0.005017970574 -0.039047600876 -0.014638222678
776 0.00034660 0.12177548  0.00000001  0.000188115378  0.000083829821 -0.000148414602 -0.000075073093  0.000197180299  0.000105711228
777 0.00060982 0.12178257  0.00000003  0.000189708585  0.000036219587  0.000123125821  0.000030123206 -0.000548118037 -0.000134439511
778 0.00038624 0.12180976  0.00000001  0.000303458338 -0.000053772119 -0.000200235758  0.000032490357  0.000112885899 -0.000017521256
779 0.46127269 0.12181276  0.01727894 -0.388856340669  0.228602716065  0.082932493413 -0.048776730440  0.006840783372 -0.000519969742
780 0.00046069 0.12185240  0.00000002  0.000392007904 -0.000109690129 -0.000004043115  0.000000732685 -0.000206992189  0.000060559378
781 0.00126750 0.12186972  0.00000013  0.000884470029 -0.000244225873  0.000165094396 -0.000051631428 -0.000826255861  0.000228065065
782 0.48233012 0.12187161  0.01890166 -0.370936125630  0.083776059392 -0.115117866038  0.030386824521  0.265091346804 -0.059844861692
783 0.00020282 0.12190150  0.00000000 -0.000025336984  0.000063394508 -0.000002491574  0.000008081089  0.000067032555 -0.000178639484
784 0.07709212 0.12191426  0.00048304  0.002554992876 -0.046895988149  0.003381637035 -0.053504059082 -0.002259304495  0.029295195080
785 0.00022838 0.12192288  0.00000000 -0.000002647880  0.000047596332  0.000003838476 -0.000099405985  0.000012577373 -0.000199573538
786 0.00022829 0.12193720  0.00000000 -0.000000611011 -0.000008728794 -0.000004938836 -0.000054237087  0.000022662842  0.000220368060
787 0.34023023 0.12194688  0.00941077  0.131176080434 -0.051875756272 -0.197588125817  0.072438929828  0.213582235503 -0.077152523878
788 0.33655220 0.12198995  0.00921166 -0.026168550290 -0.218528449416  0.026007759561  0.235813566975  0.011649022753  0.091693883183
789 0.16172995 0.12199627  0.00212734  0.117910825281 -0.013440368492  0.081127267080 -0.005605736435 -0.073464866019  0.007926364826
790 0.00018300 0.12200659  0.00000000 -0.000102241866  0.000005712377 -0.000149729262  0.000005973465 -0.000023402051 -0.000000746096
791 0.00027940 0.12203680  0.00000001  0.000003724068  0.000095906928 -0.000008318958 -0.000176404724  0.000011988370  0.000193701965
792 0.14512877 0.12204530  0.00171371  0.037226341236 -0.082931529069 -0.043486537413  0.098891893315  0.013444627612 -0.030781124284
793 0.00024885 0.12206499  0.00000001  0.000017747268 -0.000027009291  0.000131563336 -0.000203972418  0.000022968378 -0.000037933234
794 0.00028940 0.12208977  0.00000001 -0.000184472642  0.000061932683  0.000186429187 -0.000065718751 -0.000076730953  0.000030443827
795 0.58236419 0.12209649  0.02760586  0.070805389442 -0.106366596921 -0.305301190417  0.444925449063  0.101794282127 -0.145915190006
796 0.00042762 0.12210307  0.00000001  0.000170634839  0.000024114319  0.000015317908  0.000004533645  0.000386210406  0.000061198472
797 0.00024682 0.12212094  0.00000000  0.000105879433 -0.000165592950 -0.000038348585  0.000063199981 -0.000072906773  0.000107274864
798 0.14469305 0.12213688  0.00170471 -0.013412184597 -0.022420385360 -0.004156463667 -0.003830874826 -0.072648731011 -0.122244547060
799 0.00014913 0.12216051  0.00000000 -0.000085543678 -0.000089600958 -0.000055522940 -0.000058932604 -0.000010102510 -0.000015399488
800 0.00017547 0.12217505  0.00000000 -0.000039129310  0.000039043683  0.000053594054 -0.000051520894  0.000105327612 -0.000105426988
801 0.23455800 0.12219302  0.00448183 -0.003812093258 -0.136215139736 -0.006468331098 -0.189184689664 -0.000041507646  0.024812722090
802 0.27478790 0.12220261  0.00615155 -0.214229772500  0.083556844877 -0.086415165769  0.034100241128 -0.110311311004  0.042816547881
803 0.00019906 0.12223401  0.00000000 -0.000020957548 -0.000083404282  0.000043322677  0.000168411974 -0.000010924974 -0.000043273254
804 0.00021181 0.12226748  0.00000000  0.000063920524 -0.000136927127  0.000045659597 -0.000102815763 -0.000042919405  0.000086788224
805 0.48244860 0.12227819  0.01897404 -0.181780026656  0.101532283112 -0.378956360194  0.212085905724 -0.024229457791  0.015114549498
806 0.00034035 0.12228041  0.00000001 -0.000042791570  0.000047056094 -0.000246666098  0.000222086820 -0.000028121181  0.000028942046
807 0.00131901 0.12231505  0.00000014 -0.000441185894  0.000094577079 -0.001072905565  0.000231066347 -0.000564166428  0.000115775036
808 0.80928480 0.12231760  0.05340728  0.289522230202 -0.025373825228  0.750084747176 -0.063788768401  0.061227353680 -0.005478758280
809 0.00190489 0.12236738  0.00000030  0.001414571289 -0.000757231923 -0.000903121743  0.000479181027 -0.000082442183  0.000046255339
810 1.45305570 0.12237143  0.17224765 -1.029375079507  0.765664348620  0.549413958653 -0.403064900707 -0.027954459769  0.020431988606
811 0.00056606 0.12239202  0.00000003 -0.000198521348  0.000006914449  0.000153318076  0.000092322188  0.000417652021  0.000272960876
812 0.00038916 0.12239226  0.00000001  0.000296214796  0.000061909389 -0.000073473294  0.000056110622 -0.000171976634  0.000147474853
813 0.00063745 0.12241623  0.00000003 -0.000133856118 -0.000222818977  0.000239705217  0.000403303768 -0.000169972835 -0.000299618462
814 0.00064336 0.12243605  0.00000003 -0.000282461247 -0.000236419987  0.000400881206  0.000341943378  0.000019877777  0.000014419670
815 1.14167208 0.12246090  0.10641159 -0.094340934209  0.280961077493  0.353197356730 -1.022224188611 -0.070652682285  0.202221003191
816 0.00083676 0.12246438  0.00000006 -0.000242487196  0.000176024308  0.000599860473 -0.000423282128 -0.000217008825  0.000155858395
817 0.00022300 0.12249386  0.00000000 -0.000118522059 -0.000010778491 -0.000025244491  0.000003589815  0.000186364607  0.000013611968
818 0.00046546 0.12250783  0.00000002  0.000110387684 -0.000019238610 -0.000190101296  0.000032884309 -0.000402202390  0.000071514938
819 0.00058076 0.12252522  0.00000003  0.000183354384  0.000049669275 -0.000007532233  0.000005671013 -0.000528712586 -0.000146851482
820 0.62471141 0.12252977  0.03187933 -0.169261878992 -0.037227617248  0.570023894868  0.128698993654  0.133443434489  0.030512945399
821 0.00052995 0.12258258  0.00000002  0.000105376777 -0.000005400880 -0.000021448867  0.000003747445  0.000517491191 -0.000038037298
822 0.00046408 0.12259356  0.00000002 -0.000028260006 -0.000293782012 -0.000021936779 -0.000224451578  0.000030346251  0.000276548329
823 0.00058429 0.12260616  0.00000003  0.000000666630  0.000019445089 -0.000001221760 -0.000159404212  0.000002746239 -0.000561784654
824 0.46639643 0.12262965  0.01778339 -0.182778791567  0.236934053250  0.220999028494 -0.279500808433 -0.020103150931  0.024786849350
825 0.74606072 0.12266998  0.04551928  0.720895855094  0.164956951859  0.058441735318  0.015532465764  0.075719047506  0.017745372881
826 0.00024201 0.12268088  0.00000000  0.000146187199  0.000044392814  0.000109061774  0.000037473749 -0.000139232412 -0.000050430015
827 0.00030755 0.12269168  0.00000001  0.000197631561 -0.000185669208  0.000049856801 -0.000041437432  0.000091153764 -0.000092441208
828 0.27346530 0.12270540  0.00611754  0.234239826318  0.062658340331 -0.120067279738 -0.032349528094  0.022242324238  0.005616269914
829 0.00038189 0.12271552  0.00000001 -0.000058269432  0.000197913491  0.000083024953 -0.000274870985  0.000044325453 -0.000137344011
830 0.00041416 0.12277125  0.00000001 -0.000119248731 -0.000068391793 -0.000324370868 -0.000217169656  0.000013756367  0.000007786490
831 0.45687830 0.12277298  0.01708491 -0.077642412755 -0.050810264313 -0.366758248608 -0.255857884453  0.010388678564  0.006705311042
832 0.00022280 0.12278353  0.00000000  0.000015886082  0.000008395515  0.000171006759  0.000110848931  0.000074307797  0.000047587571
833 1.03648577 0.12281634  0.08796129  0.890565222334 -0.420075491154  0.227581042321 -0.099597099319 -0.187722274694  0.088207447114
834 0.00046177 0.12282894  0.00000002  0.000034867691 -0.000425313112 -0.000018173642  0.000125549874  0.000014558227 -0.000121725274
835 0.00062971 0.12284718  0.00000003  0.000327797114 -0.000133385569  0.000334516226 -0.000131895529  0.000349356584 -0.000141206501
836 1.09772527 0.12286515  0.09870173  0.460731500923 -0.072816347289  0.968751968121 -0.162940070339 -0.147744238487  0.023808371901
837 0.00031410 0.12288655  0.00000001  0.000133547445  0.000189882294  0.000009985691  0.000003395885 -0.000116793250 -0.000176121534
838 0.00034725 0.12290482  0.00000001 -0.000008414525  0.000008118892  0.000025448834 -0.000020221623  0.000246731800 -0.000241900042
839 0.00026589 0.12295521  0.00000001  0.000106553489  0.000108473498 -0.000151061258 -0.000148576112 -0.000036367028 -0.000036851009
840 0.00036854 0.12297932  0.00000001 -0.000188935358 -0.000235999802  0.000103778038  0.000132391568 -0.000079995595 -0.000098669239
841 0.00055628 0.12302710  0.00000003 -0.000092536069  0.000131377757 -0.000230190074  0.000323879777 -0.000204198987  0.000289908786
842 0.00034325 0.12305540  0.00000001  0.000069973355 -0.000024010111  0.000258433429 -0.000087956013  0.000183499225 -0.000064416280
843 0.47219743 0.12307408  0.01829459 -0.079689145975  0.352961565509  0.062833693375 -0.272851014299 -0.023964584365  0.114315962723
844 0.00080909 0.12307831  0.00000005  0.000098369971 -0.000431226048 -0.000079561498  0.000350310983  0.000117148791 -0.000562341333
845 0.00053440 0.12311416  0.00000002 -0.000225234752 -0.000167513031  0.000068623364  0.000052100396  0.000359904213  0.000264264024
846 0.00026368 0.12314181  0.00000001  0.000060150203  0.000054717446  0.000186499454  0.000167229067 -0.000010596249 -0.000007526712
847 0.25257370 0.12316559  0.00523811 -0.113723550865 -0.000231663995 -0.014404518428  0.000046497943  0.224963373247  0.006660655853
848 0.00035872 0.12317086  0.00000001 -0.000164232878 -0.000105054042  0.000245268154  0.000159315074 -0.000059476556 -0.000039911795
