21 66 0.29117516 0.082708459880 0.00467485 -0.16795607 -0.05365107 0.12344386 -0.05981390 -0.00938577 0.18652375
21 67 0.21411227 0.082708459880 0.00252779 0.06640270 0.08969586 0.08673479 0.13116147 0.00125026 0.09306761
21 68 0.27078848 0.082758024879 0.00404557 0.04525580 0.00720451 -0.15899111 -0.09500931 -0.01424783 -0.19162062
21 69 0.39429549 0.082758024879 0.00857753 0.04972361 0.11458740 0.27882502 -0.09234034 -0.22063846 -0.07010535
21 70 0.37287418 0.082758024879 0.00767085 -0.34568479 0.10022810 -0.05880400 0.06974212 -0.02491243 0.02343078
21 71 0.38418286 0.082758024879 0.00814320 -0.13526395 0.07915998 0.05038635 -0.20093097 -0.19468804 -0.20547107
21 72 0.00009186 0.084824914362 0.00000000 0.00003100 -0.00003496 0.00003407 0.00002868 -0.00006507 0.00000629
21 73 0.00021081 0.084824914362 0.00000000 -0.00011282 -0.00009860 0.00012140 0.00008335 -0.00000857 0.00001525
21 74 0.00017382 0.084824914362 0.00000000 0.00006083 0.00001371 -0.00013984 0.00000789 0.00007901 -0.00002159
21 75 0.00024618 0.084824914362 0.00000000 -0.00000344 0.00013917 0.00004944 0.00004657 -0.00004600 -0.00018573
21 76 0.00000001 0.084877514664 0.00000000 0.00000001 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
21 77 0.00000002 0.084877514664 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000000 0.00000001
21 78 0.00028104 0.085884009164 0.00000000 0.00008063 -0.00014081 0.00008063 -0.00014081 0.00008062 -0.00014081
21 79 0.00030203 0.085884009164 0.00000001 0.00001538 -0.00017370 0.00001537 -0.00017370 0.00001537 -0.00017370
21 80 0.00006447 0.085889958648 0.00000000 -0.00004490 -0.00002599 0.00002667 0.00000656 0.00001823 0.00001946
21 81 0.00008933 0.085889958648 0.00000000 -0.00002463 0.00000371 -0.00001299 0.00005184 0.00003763 -0.00005556
21 82 0.00005684 0.085889958648 0.00000000 0.00001493 0.00003004 -0.00003200 -0.00002805 0.00001707 -0.00000199
21 83 0.00004785 0.085889958648 0.00000000 0.00003456 0.00001595 -0.00002150 -0.00000160 -0.00001306 -0.00001436
21 84 0.00000004 0.086977180968 0.00000000 0.00000000 -0.00000000 0.00000002 -0.00000000 -0.00000002 0.00000002
21 85 0.00000002 0.086977180968 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000001 0.00000000 0.00000002
21 86 0.02439045 0.087966229661 0.00003489 0.00209454 0.00322387 -0.01884142 0.01119129 0.00516759 0.00855367
21 87 0.02188244 0.087966229661 0.00002808 -0.00437180 0.00341967 0.01788332 0.00826803 0.00217535 -0.00742488
21 88 0.02824697 0.087966229661 0.00004679 0.00901472 -0.00912721 0.00027098 -0.00467882 0.02288039 -0.00937246
21 89 0.02956500 0.087966229661 0.00005126 0.01000164 -0.02459771 -0.00449418 -0.00215853 0.00000257 0.01200635
21 90 0.00000002 0.088003852633 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000000 -0.00000000 -0.00000001
21 91 0.00000002 0.088003852633 0.00000000 -0.00000001 0.00000001 0.00000000 -0.00000001 -0.00000001 -0.00000000
21 92 0.31315019 0.088075320931 0.00575796 -0.22289867 0.12903221 -0.02666353 -0.02025637 0.02541058 0.17309809
21 93 0.34749479 0.088075320931 0.00709022 0.03171787 -0.07482916 0.22784962 0.14107393 -0.09472068 0.18264143
21 94 0.10795303 0.088106952392 0.00068452 0.08343350 -0.01756629 -0.04339680 0.03261576 -0.00928366 0.03675426
21 95 0.09043782 0.088106952392 0.00048042 -0.01427009 0.02236020 -0.00426499 0.01963457 0.04311660 0.07219860
21 96 0.11639661 0.088106952392 0.00079579 -0.02679196 -0.03116208 -0.05111618 0.06489650 0.07000603 -0.01157683
21 97 0.10034114 0.088106952392 0.00059139 -0.06933999 0.00358649 -0.06149928 0.02292962 -0.02850280 -0.01127418
21 98 2.19252818 0.088815606562 0.28463506 0.24018242 0.49219648 -1.43568132 -0.57618401 0.49902764 -1.36566372
21 99 1.78957720 0.088815606562 0.18962645 -0.54473056 1.43987700 -0.45481730 0.26437552 0.48432948 0.56681668
21 100 1.71152499 0.088839820684 0.17349338 0.67701835 -0.51641757 -0.22292919 -0.90119977 -0.08332974 1.15562734
21 101 1.41948775 0.088839820684 0.11933826 -0.53956291 -0.43645575 0.84879077 -0.30598865 0.72749836 -0.43588419
21 102 1.53821395 0.088839820684 0.14013606 0.03953127 -1.05825207 -0.69031770 -0.55923383 -0.60242453 -0.30404880
21 103 1.34987125 0.088839820684 0.10791979 0.06245557 -0.84388924 0.33717752 0.68210674 0.35279042 -0.63457331
21 104 0.00000003 0.090119970848 0.00000000 -0.00000000 0.00000001 -0.00000002 -0.00000001 0.00000000 0.00000002
21 105 0.00000002 0.090119970848 0.00000000 -0.00000000 -0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000001
21 106 0.00035904 0.090295208567 0.00000001 0.00008609 0.00007359 0.00010200 0.00014706 -0.00018808 -0.00022064
21 107 0.00027569 0.090295208567 0.00000000 0.00018166 -0.00003001 -0.00020273 0.00002240 0.00002109 0.00000755
21 108 0.00019029 0.090295208567 0.00000000 -0.00007387 0.00007818 0.00001543 0.00005557 0.00005849 -0.00013377
21 109 0.00028874 0.090295208567 0.00000001 -0.00004522 0.00021868 0.00002625 -0.00017470 0.00001897 -0.00004400
21 110 0.00085049 0.090982675627 0.00000004 0.00008889 0.00017234 -0.00024539 0.00045519 0.00015652 -0.00062754
21 111 0.00132536 0.090982675627 0.00000011 0.00087360 0.00017246 -0.00092112 0.00013516 0.00004749 -0.00030768
21 112 0.00109351 0.090982675627 0.00000007 -0.00020835 0.00010209 -0.00059637 -0.00030949 0.00080469 0.00020733
21 113 0.00144017 0.090982675627 0.00000013 0.00034904 -0.00095409 -0.00055874 0.00013749 0.00020963 0.00081666
21 114 0.00139148 0.090986277495 0.00000012 0.00003328 0.00080268 0.00003325 0.00080270 0.00003326 0.00080265
21 115 0.00227416 0.090986277495 0.00000031 0.00020730 -0.00129649 0.00020737 -0.00129661 0.00020739 -0.00129643
21 116 0.00099514 0.091029215625 0.00000006 0.00004324 0.00072492 0.00000433 -0.00004787 -0.00004759 -0.00067702
21 117 0.00156423 0.091029215625 0.00000015 -0.00048188 -0.00067234 -0.00049868 0.00074010 0.00098059 -0.00006768
21 118 0.00119236 0.091029215625 0.00000009 0.00036877 -0.00070939 0.00020424 0.00063822 -0.00057305 0.00007118
21 119 0.00125414 0.091029215625 0.00000010 -0.00035520 0.00040844 0.00004634 -0.00094553 0.00030887 0.00053694
21 120 0.00000005 0.091032190536 0.00000000 0.00000000 0.00000002 -0.00000002 0.00000003 -0.00000001 0.00000003
21 121 0.00000007 0.091032190536 0.00000000 0.00000001 0.00000003 0.00000002 -0.00000002 -0.00000002 0.00000005
21 122 0.00142724 0.091322168779 0.00000012 0.00071884 -0.00040281 0.00071879 -0.00040286 0.00071889 -0.00040283
21 123 0.00058997 0.091322168779 0.00000002 0.00006039 0.00033519 0.00006043 0.00033530 0.00006039 0.00033518
21 124 0.00064113 0.091330764475 0.00000003 -0.00033913 0.00037097 0.00029597 -0.00019312 0.00004315 -0.00017792
21 125 0.00043851 0.091330764475 0.00000001 0.00008423 -0.00016785 -0.00001673 0.00034671 -0.00006749 -0.00017885
21 126 0.00059807 0.091330764475 0.00000002 0.00028963 -0.00026698 -0.00014489 -0.00011658 -0.00014460 0.00038345
21 127 0.00069904 0.091330764476 0.00000003 0.00003349 -0.00019765 0.00044523 0.00007117 -0.00047875 0.00012639
22 64 0.00761013 0.080638126962 0.00000311 -0.00003720 0.00018741 -0.00041011 0.00647883 -0.00395679 0.00027902
22 65 0.00552454 0.080638126962 0.00000164 0.00231209 -0.00056784 -0.00233628 -0.00253349 0.00103772 0.00344945
22 66 0.00003719 0.082683065221 0.00000000 -0.00000763 -0.00000065 0.00002743 0.00000982 -0.00001979 -0.00000917
22 67 0.00000947 0.082683065221 0.00000000 -0.00000599 -0.00000063 0.00000690 0.00000187 -0.00000090 -0.00000123
22 68 0.00008907 0.082732630219 0.00000000 -0.00005210 0.00004668 -0.00001362 0.00001958 -0.00001255 0.00004810
22 69 0.00015468 0.082732630219 0.00000000 -0.00009444 0.00005683 -0.00004158 0.00003523 -0.00009079 0.00002376
22 70 0.00009868 0.082732630219 0.00000000 0.00004872 0.00004356 0.00000895 0.00002839 0.00006048 0.00003038
22 71 0.00007315 0.082732630219 0.00000000 -0.00006116 0.00001329 -0.00003634 -0.00000371 0.00000994 0.00000103
22 72 0.11704182 0.084799519702 0.00077443 0.05042155 0.06471477 0.02820391 -0.04318543 0.00754484 -0.06520036
22 73 0.10628370 0.084799519702 0.00063861 0.00911893 0.02651306 -0.02508936 0.08559017 -0.03738136 0.03402363
22 74 0.11881093 0.084799519702 0.00079802 -0.01197467 0.02984643 -0.11179920 0.00101679 0.01381659 -0.01976972
22 75 0.12349224 0.084799519702 0.00086215 0.01731558 0.06617301 -0.00570833 -0.00462824 0.09822920 0.02947297
22 76 0.08466235 0.084852120004 0.00040546 -0.04917223 -0.04792410 0.01407407 -0.00898814 -0.03879062 0.02587483
22 77 0.03807615 0.084852120004 0.00008201 0.02166801 -0.00223220 -0.00168768 -0.01411712 -0.02776256 0.00155141
22 78 0.03580068 0.085858614504 0.00007336 0.01070528 -0.00457953 -0.00148199 -0.02163289 0.01517338 0.02111170
22 79 0.03481977 0.085858614504 0.00006940 -0.00495515 0.00087134 0.03030726 -0.01161093 0.01048498 0.00488109
22 80 0.02272193 0.085864563988 0.00002955 0.01314427 0.00095615 -0.00474387 -0.00855674 0.00924347 -0.01270576
22 81 0.02185568 0.085864563988 0.00002734 0.01029700 -0.01413681 0.00504942 -0.00807513 0.00286458 -0.00853716
22 82 0.02051856 0.085864563988 0.00002410 0.01233457 0.00872756 0.00203225 -0.00367786 -0.01274693 0.00354379
22 83 0.02054320 0.085864563988 0.00002416 0.01182820 -0.00630660 0.00267103 0.01081626 -0.00922170 0.00576004
22 84 0.00379955 0.086951786308 0.00000084 -0.00242576 0.00132550 0.00004713 -0.00030440 0.00237863 -0.00102106
22 85 0.00643894 0.086951786308 0.00000240 0.00509862 0.00014699 -0.00161148 -0.00065440 -0.00348711 0.00050737
22 86 0.00017399 0.087940835002 0.00000000 0.00011518 0.00005339 -0.00008382 -0.00001003 -0.00005948 -0.00005908
22 87 0.00026545 0.087940835002 0.00000000 -0.00007186 -0.00005959 0.00019324 0.00012510 -0.00007740 -0.00005262
22 88 0.00036228 0.087940835002 0.00000001 -0.00007521 -0.00022917 0.00013742 0.00003113 -0.00004826 0.00022558
22 89 0.00029731 0.087940835002 0.00000001 0.00009071 0.00005908 0.00008032 -0.00018119 -0.00016740 0.00009681
22 90 0.00095897 0.087978457973 0.00000005 0.00068842 0.00033495 -0.00021065 -0.00021625 -0.00047780 -0.00011867
22 91 0.00093092 0.087978457973 0.00000005 0.00020465 -0.00066903 -0.00002587 0.00008885 -0.00017879 0.00058018
22 92 0.00028385 0.088049926271 0.00000000 -0.00005815 -0.00000904 0.00022191 -0.00001800 -0.00016375 0.00002699
22 93 0.00028804 0.088049926271 0.00000000 -0.00007772 -0.00003238 0.00012847 0.00018394 -0.00005075 -0.00015154
22 94 0.00005306 0.088081557733 0.00000000 -0.00002291 -0.00002484 -0.00002593 -0.00002145 0.00001923 0.00001307
22 95 0.00014419 0.088081557733 0.00000000 0.00001466 -0.00004040 0.00006424 -0.00008858 0.00007212 -0.00004205
22 96 0.00028264 0.088081557733 0.00000000 0.00010240 -0.00007502 0.00015715 -0.00011968 0.00009538 -0.00012512
22 97 0.00015505 0.088081557733 0.00000000 0.00001902 0.00005542 0.00003660 0.00009832 -0.00001474 0.00009687
22 98 0.00008744 0.088790211902 0.00000000 -0.00002299 -0.00000749 0.00005007 0.00004729 -0.00002712 -0.00003977
22 99 0.00005618 0.088790211902 0.00000000 0.00001038 -0.00000236 -0.00003058 0.00003031 0.00002022 -0.00002792
22 100 0.00007173 0.088814426024 0.00000000 -0.00001434 -0.00003933 -0.00001398 -0.00003839 -0.00001319 -0.00003935
22 101 0.00005883 0.088814426024 0.00000000 0.00003268 0.00001082 0.00003193 0.00001020 0.00003251 0.00000979
22 102 0.00005138 0.088814426024 0.00000000 0.00002184 -0.00002094 0.00002130 -0.00001996 0.00002109 -0.00002066
22 103 0.00001429 0.088814426024 0.00000000 0.00000791 -0.00000260 0.00000748 -0.00000245 0.00000789 -0.00000326
22 104 1.96636917 0.090094576188 0.23224026 -0.68896165 -1.26466303 0.38655196 -0.24842588 -1.21607331 0.32030431
22 105 1.11881970 0.090094576188 0.07518438 0.46646139 -0.88906936 -0.25483123 0.09807051 -0.28726733 0.29435975
22 106 1.34363114 0.090269813907 0.10864542 0.03986226 0.25236900 -0.32078329 0.70482621 1.04971066 -0.19619158
22 107 0.80513748 0.090269813907 0.03901139 -0.43869244 -0.02311714 -0.23540453 -0.57682770 0.23745958 0.10357785
22 108 1.75193013 0.090269813907 0.18470764 -0.08259392 0.42296646 0.50226276 1.32740551 0.70458901 0.61058813
22 109 1.52734125 0.090269813907 0.14038589 -0.30194575 0.45963373 0.19584195 -1.22911399 0.67372741 0.16538741
22 110 0.08687199 0.090957280967 0.00045762 -0.00709217 -0.06068231 -0.00370289 0.03658042 -0.04839431 0.01096604
22 111 0.10875328 0.090957280967 0.00071718 0.03348752 0.00424347 0.07204077 0.06949002 -0.02512643 0.00614668
22 112 0.12021451 0.090957280967 0.00087631 0.01058662 -0.00516812 0.10665797 0.03332799 0.03117440 -0.02922708
22 113 0.11281325 0.090957280968 0.00077173 -0.01583628 0.04201852 0.02047168 0.00241485 0.09173659 0.04324306
22 114 0.05589634 0.090960882835 0.00018947 -0.01846917 -0.01562700 0.02870837 0.02596653 0.03051183 -0.01047305
22 115 0.09631704 0.090960882836 0.00056256 -0.01454592 0.00175660 -0.02927019 0.07225090 -0.03835940 -0.03890916
22 116 0.12794746 0.091003820965 0.00099319 -0.01354458 0.02000693 -0.10428377 0.03231570 -0.05917318 -0.01912969
22 117 0.10885319 0.091003820965 0.00071887 0.02791113 0.02507881 0.04280716 0.00936594 0.02033341 -0.09004121
22 118 0.10710063 0.091003820965 0.00069591 -0.03154929 -0.00758927 -0.04060614 -0.04212569 -0.04022363 0.07332269
22 119 0.14363769 0.091003820965 0.00125171 0.02079969 -0.02118709 -0.08044035 0.11435822 0.01412074 -0.00155498
22 120 0.03645867 0.091006795876 0.00008065 0.00416620 0.02288389 -0.01270383 0.00067224 0.02261723 0.01071572
22 121 0.04020422 0.091006795876 0.00009807 0.03510354 -0.00066433 -0.00153317 -0.00047623 -0.00938640 -0.01711717
22 122 0.09436549 0.091296774119 0.00054199 -0.01983773 -0.00314281 -0.05745371 0.02564549 -0.00294498 -0.06733602
22 123 0.07380106 0.091296774119 0.00033150 -0.02129643 0.00829597 0.06925829 -0.00335025 0.00388404 -0.01006056
22 124 0.12139435 0.091305369816 0.00089702 0.06077876 0.00656213 -0.00281728 0.02217531 0.04192214 0.09350038
22 125 0.18742849 0.091305369816 0.00213834 0.04842025 0.15887271 0.02487651 0.02832107 -0.07798555 -0.00645846
22 126 0.10076086 0.091305369816 0.00061800 0.04923146 -0.07690047 -0.01403553 0.00027072 0.02346519 -0.03267487
22 127 0.13733735 0.091305369816 0.00114811 0.05199499 0.01477146 -0.07551188 -0.04073536 -0.06081243 0.06985921
23 64 0.00683065 0.080638126962 0.00000251 0.00304714 -0.00450142 0.00092285 0.00316694 0.00035118 -0.00247091
23 65 0.00646349 0.080638126962 0.00000225 0.00142504 0.00020080 0.00438581 0.00436334 0.00119475 -0.00006472
23 66 0.00001728 0.082683065221 0.00000000 -0.00000586 0.00001222 0.00000371 -0.00000943 0.00000216 -0.00000279
23 67 0.00003425 0.082683065221 0.00000000 0.00000191 -0.00001841 -0.00001074 0.00002449 0.00000883 -0.00000609
23 68 0.00013285 0.082732630219 0.00000000 0.00007483 0.00003627 0.00003371 0.00003704 0.00005811 0.00006964
23 69 0.00009403 0.082732630219 0.00000000 -0.00001863 -0.00005188 -0.00003653 -0.00001692 -0.00005217 -0.00003822
23 70 0.00011400 0.082732630219 0.00000000 -0.00000442 -0.00002846 -0.00003953 -0.00003375 -0.00005044 -0.00008318
23 71 0.00008643 0.082732630219 0.00000000 -0.00006262 0.00000924 -0.00001352 -0.00002663 -0.00004657 0.00002006
23 72 0.09746302 0.084799519702 0.00053701 -0.04848913 0.02124711 -0.03346234 0.07445918 0.00473195 0.00318052
23 73 0.11986629 0.084799519702 0.00081226 -0.05567271 0.05331813 0.03629236 0.05493140 0.01599609 -0.06192888
23 74 0.11299443 0.084799519702 0.00072180 -0.00824324 0.05285774 -0.00736474 -0.02556447 -0.04005262 -0.08714273
23 75 0.13314155 0.084799519702 0.00100214 0.07537937 -0.03566578 0.04107475 0.09367699 0.01103926 0.01371844
23 76 0.04753876 0.084852120004 0.00012784 -0.01387436 0.00644586 0.02189798 0.01836378 0.03203639 -0.01352059
23 77 0.07973440 0.084852120004 0.00035964 -0.02272326 0.04374359 0.01173909 0.00071955 -0.06043947 0.01168216
23 78 0.02956487 0.085858614504 0.00005003 -0.00620026 0.00349219 0.02683330 0.00969814 0.00087426 0.00293238
23 79 0.04024952 0.085858614504 0.00009273 -0.02893606 0.00195195 -0.00197925 -0.02383945 -0.01294169 0.00626054
23 80 0.01527895 0.085864563988 0.00001336 0.00889305 0.00361575 0.01024401 0.00457568 0.00218144 -0.00326356
23 81 0.02164056 0.085864563988 0.00002681 -0.01557849 -0.00520846 0.00677547 -0.01065252 0.00093994 0.00618300
23 82 0.02338257 0.085864563988 0.00003130 -0.00362349 -0.00014284 -0.00019723 0.00977651 0.01564292 0.01390233
23 83 0.02425872 0.085864563988 0.00003369 0.00596074 0.01329994 0.00145168 0.00124270 -0.01887450 -0.00402096
23 84 0.00564665 0.086951786308 0.00000185 0.00229164 -0.00294844 -0.00021164 -0.00067308 -0.00208002 0.00362152
23 85 0.00490020 0.086951786308 0.00000139 0.00160617 -0.00086852 0.00060323 -0.00230939 -0.00220940 0.00317793
23 86 0.00033928 0.087940835002 0.00000001 0.00019645 -0.00001848 -0.00026185 0.00005986 0.00003161 -0.00005504
23 87 0.00030104 0.087940835002 0.00000001 0.00018831 0.00007494 -0.00010507 0.00009876 -0.00007887 -0.00015010
23 88 0.00016743 0.087940835002 0.00000000 -0.00002690 -0.00004063 0.00004383 -0.00010571 -0.00003331 0.00010702
23 89 0.00029426 0.087940835002 0.00000001 -0.00015933 0.00001015 -0.00008921 0.00005274 0.00021797 -0.00005339
23 90 0.00107927 0.087978457973 0.00000007 0.00047102 -0.00010232 0.00024788 -0.00036655 -0.00071892 0.00046887
23 91 0.00078827 0.087978457973 0.00000004 0.00014788 0.00054585 0.00003527 -0.00003025 -0.00018316 -0.00051561
23 92 0.00029213 0.088049926271 0.00000001 0.00014644 0.00008716 -0.00020289 -0.00010741 0.00005646 0.00002023
23 93 0.00027968 0.088049926271 0.00000000 -0.00012261 -0.00012002 0.00004705 0.00018973 0.00007557 -0.00006973
23 94 0.00024666 0.088081557733 0.00000000 0.00012574 0.00006508 0.00016563 0.00006713 0.00008321 0.00004398
23 95 0.00015233 0.088081557733 0.00000000 -0.00009253 -0.00000810 -0.00007359 0.00003786 -0.00006806 0.00005565
23 96 0.00014232 0.088081557733 0.00000000 0.00009666 -0.00001094 0.00007881 -0.00000050 0.00006763 0.00000273
23 97 0.00015235 0.088081557733 0.00000000 0.00003283 -0.00007133 0.00011229 -0.00003775 0.00005360 -0.00001168
23 98 0.00005532 0.088790211902 0.00000000 -0.00003060 -0.00001589 0.00001244 0.00003306 0.00001816 -0.00001717
23 99 0.00008801 0.088790211902 0.00000000 -0.00005096 0.00000887 0.00006857 -0.00000760 -0.00001760 -0.00000127
23 100 0.00003024 0.088814426024 0.00000000 0.00001136 -0.00001317 0.00001096 -0.00001365 0.00001103 -0.00001357
23 101 0.00002910 0.088814426024 0.00000000 0.00001573 0.00000502 0.00001572 0.00000554 0.00001619 0.00000587
23 102 0.00005608 0.088814426024 0.00000000 -0.00003140 -0.00000548 -0.00003166 -0.00000444 -0.00003284 -0.00000522
23 103 0.00008089 0.088814426024 0.00000000 -0.00003608 0.00003020 -0.00003584 0.00002896 -0.00003621 0.00002991
23 104 1.10678932 0.090094576188 0.07357619 -0.64871628 0.35395051 0.49037160 0.55724728 0.27225973 -0.23185044
23 105 1.97316564 0.090094576188 0.23384844 0.83502700 0.58209633 -0.09565420 -0.08442147 0.09905553 1.68261336
23 106 1.48022597 0.090269813907 0.13185826 0.17795680 -0.86067294 0.46095571 0.92990983 0.11036639 0.57380239
23 107 1.94567440 0.090269813907 0.22781988 -0.58291350 -1.05361224 -1.31538870 -0.61820421 0.46987866 0.05051893
23 108 1.11648290 0.090269813907 0.07501626 0.38374251 0.59046974 -0.28168282 -0.73495438 -0.34784470 -0.10060889
23 109 0.79521658 0.090269813907 0.03805591 0.24940982 -0.08179195 0.56110639 0.20997619 0.24574337 -0.37967623
23 110 0.11663834 0.090957280967 0.00082495 -0.01244288 -0.02056292 0.08298567 -0.07433876 0.02452050 0.00356583
23 111 0.11433080 0.090957280967 0.00079263 0.00446272 0.09311260 0.05191581 0.00873587 -0.03330852 -0.02237483
23 112 0.10596169 0.090957280967 0.00068084 0.00873170 -0.06823463 -0.03356451 0.01425150 0.01864380 0.06941469
