17 108 0.07374242 0.130340504211 0.00047252 -0.01636150 -0.00772779 0.01283272 -0.02651671 0.06196729 0.02006906
17 109 0.05478767 0.130340504211 0.00026083 -0.02861971 0.01766653 0.01442447 0.00028683 -0.01897697 0.03608631
17 110 0.07679957 0.132073074934 0.00051933 0.02416191 -0.00629268 0.02174213 -0.00560963 0.01491911 0.06743894
17 111 0.04635981 0.132073074934 0.00018924 -0.01694167 0.02347809 -0.01887130 0.02933915 -0.00922147 -0.00300730
17 112 0.06053898 0.132206462605 0.00032302 0.03056773 -0.00813454 -0.00403502 -0.00025270 0.00203810 -0.05141898
17 113 0.04008764 0.132206462605 0.00014164 0.01606720 -0.00886138 -0.00157241 0.00597610 -0.03368291 -0.00988002
17 114 0.17515616 0.132714476738 0.00271443 -0.09443792 0.11680933 -0.02919112 -0.05746213 0.04466124 -0.04436322
17 115 0.25034437 0.132714476738 0.00554501 0.06267365 0.01005403 -0.07278980 -0.08428320 0.16944620 -0.13239790
17 116 0.13527049 0.132870801593 0.00162086 0.01125545 0.07753168 -0.06036546 -0.09210410 -0.00537801 -0.00204525
17 117 0.12726291 0.132870801593 0.00143464 -0.09663236 -0.05361776 0.00229242 0.00996007 0.02869458 -0.05527508
17 118 0.04617451 0.133767288694 0.00019014 -0.00781964 0.02734006 0.00240725 -0.02467898 0.01721287 -0.02030590
17 119 0.08367476 0.133767288694 0.00062438 -0.04113311 0.04999725 0.03231549 -0.03816692 -0.01756996 -0.00031453
17 120 0.08269574 0.134073379633 0.00061125 0.01277131 0.01476564 0.02941564 -0.01764825 0.01443598 0.07122020
17 121 0.11590543 0.134073379633 0.00120077 -0.03811964 -0.08301251 0.02575353 0.06063228 0.02731036 0.00212344
17 122 0.08963111 0.134156445420 0.00071852 0.04629054 0.06728337 -0.01798726 -0.01545232 0.00453267 0.02794655
17 123 0.11349484 0.134156445420 0.00115205 0.09686427 0.03651393 -0.02679304 -0.01312734 -0.02911185 0.02067443
17 124 0.09381919 0.134514117600 0.00078933 0.01032590 -0.06185093 0.01481992 -0.06373627 0.02196664 0.01026660
17 125 0.13174224 0.134514117600 0.00155642 -0.09535834 -0.00895223 0.08424734 -0.01759036 -0.00176362 -0.02779417
17 126 0.04260892 0.135278851279 0.00016373 0.01265343 0.00000208 0.00157033 0.00001853 0.00212380 0.04060091
17 127 0.02155781 0.135278851279 0.00004191 -0.01065884 -0.01306621 -0.00093739 -0.00089793 0.01150583 -0.00680685
17 128 0.22935061 0.135875381205 0.00476485 0.01687255 -0.12545961 -0.00116233 -0.06514840 0.17665168 0.03354737
17 129 0.19539182 0.135875381205 0.00345830 0.04856350 -0.05925393 -0.13995574 0.07728997 -0.05210296 -0.06350161
17 130 0.06343217 0.136418186860 0.00036593 -0.00072979 0.04788075 0.02433459 -0.02963793 -0.01221270 0.01052676
17 131 0.16808059 0.136418186860 0.00256931 -0.02945103 0.00282454 0.09495866 -0.01710555 0.03001852 0.13101482
17 132 0.17588458 0.137681937308 0.00283950 0.15069037 -0.02179451 -0.02724216 0.01135998 -0.00859941 -0.08250855
17 133 0.07279830 0.137681937308 0.00048644 -0.02046255 -0.00087736 -0.02962846 -0.04898175 0.02624085 -0.03024015
17 134 1.01710309 0.138580315277 0.09557410 -0.84342352 0.29322380 0.37232135 -0.03218873 0.02134763 0.31151282
17 135 1.54488563 0.138580315277 0.22049714 -1.38199204 -0.48872726 0.43996018 0.05113182 -0.01955306 0.20335563
17 136 0.59922617 0.138692487641 0.03320039 -0.09065705 -0.25092252 -0.16095785 -0.44986092 -0.23927001 0.04856721
17 137 0.56498301 0.138692487641 0.02951430 -0.42973390 0.04018044 -0.33125671 -0.03368544 0.03560510 0.14417581
17 138 0.11601862 0.139781704934 0.00125434 -0.00442152 0.01185282 0.00668250 -0.01034195 -0.08816263 -0.07332135
17 139 0.16587743 0.139781704934 0.00256409 -0.07208108 0.13030508 0.03123233 -0.06024793 -0.02516026 -0.01009522
18 80 0.04727221 0.111546077933 0.00016618 0.00602685 -0.01360451 0.02395111 -0.03664182 0.00794564 0.00581762
18 81 0.01928688 0.111546077933 0.00002766 0.00874905 -0.01213222 0.00550566 -0.01058183 0.00228179 -0.00086775
18 82 0.04610503 0.117651142915 0.00016673 -0.02945597 -0.01268678 -0.02565017 -0.01130888 -0.01378464 0.01101032
18 83 0.06676713 0.117651142915 0.00034965 0.00507685 -0.02052215 0.00410074 -0.01074006 -0.06223049 -0.00247318
18 84 0.06104949 0.118277532588 0.00029388 0.01276069 0.00433998 0.00006153 0.00801548 -0.02025745 -0.05541438
18 85 0.09151814 0.118277532588 0.00066043 0.02813962 -0.03076881 0.02217464 -0.02515778 -0.04594278 -0.05832363
18 86 0.03436589 0.119935389390 0.00009443 0.00149325 0.00062409 0.01136532 -0.02581755 0.01183714 0.01557437
18 87 0.03217862 0.119935389390 0.00008279 0.00366897 -0.01030612 0.00603548 0.00978661 0.02541120 0.01174103
18 88 0.15025290 0.122401108956 0.00184221 -0.07061176 0.04682506 -0.09575683 0.06016662 -0.02767406 -0.04291947
18 89 0.08292158 0.122401108956 0.00056109 -0.04124598 -0.02365147 -0.06009971 -0.02565352 0.00829353 -0.01662842
18 90 0.24151004 0.122519630574 0.00476414 0.01337637 -0.06674686 -0.02647340 0.21597883 -0.07898382 -0.01033870
18 91 0.10804737 0.122519630574 0.00095355 -0.01327909 -0.01167435 -0.04712867 -0.07682555 -0.04993167 0.02729762
18 92 0.02817026 0.124560747171 0.00006590 -0.01495662 0.00466630 0.01982003 -0.01210411 0.00231489 -0.00184032
18 93 0.03264836 0.124560747171 0.00008851 0.02596335 -0.01052741 0.00608236 -0.01108789 0.00550300 0.00952753
18 94 0.01794122 0.124682528353 0.00002676 0.00647668 0.00552778 -0.00278542 -0.00594262 0.01387055 -0.00373073
18 95 0.04287116 0.124682528353 0.00015277 0.02608532 -0.02412677 -0.01234925 0.01306683 -0.01219029 -0.01017559
18 96 0.02693227 0.125080047126 0.00006048 0.01894425 -0.00605523 0.00401136 0.00755620 0.00544050 0.01506687
18 97 0.04408683 0.125080047126 0.00016207 0.00267527 -0.00358760 -0.02928240 0.02176286 0.01740231 0.01702056
18 98 0.19982044 0.125518990362 0.00334117 0.02174534 -0.14473898 0.09562047 -0.09672788 -0.00251909 0.00027491
18 99 0.23222305 0.125518990362 0.00451262 -0.03930648 -0.01001270 -0.19935627 0.11194743 -0.00221565 -0.00149578
18 100 0.11584102 0.127260960119 0.00113849 0.04545562 0.01131824 0.03815577 -0.03824428 0.05169560 0.07505933
18 101 0.08766029 0.127260960119 0.00065194 0.02732231 -0.06195284 0.01441503 0.01851723 -0.00259220 0.05042086
18 102 0.09633739 0.127945948811 0.00079164 0.02962433 0.04098712 0.02211858 0.03417809 -0.05610738 0.04379426
18 103 0.04786470 0.127945948811 0.00019542 -0.00886948 -0.01862800 -0.01295001 -0.03073906 -0.02140804 0.01715991
18 104 0.01385317 0.129003944407 0.00001650 0.00012630 0.00049240 0.01250822 0.00579633 -0.00045624 0.00117932
18 105 0.00736403 0.129003944407 0.00000466 -0.00227670 -0.00222435 -0.00502480 -0.00432595 0.00035639 -0.00009187
18 106 0.01635002 0.129623551956 0.00002310 -0.00266091 0.00064264 -0.00128866 -0.00479327 -0.01533382 0.00026041
18 107 0.03042015 0.129623551956 0.00007997 -0.00887769 0.00852510 -0.00547954 0.00560694 0.02092260 0.01657337
18 108 0.04927046 0.130113138035 0.00021057 0.01272140 -0.03739977 -0.00746903 0.01490336 0.02404965 0.00327396
18 109 0.03349345 0.130113138035 0.00009731 -0.00809113 0.01441030 -0.00112253 -0.00483005 -0.01805558 -0.02231804
18 110 0.03531867 0.131845708757 0.00010964 0.00240068 -0.00002930 0.01483679 0.00059568 -0.00795201 0.03095036
18 111 0.04764977 0.131845708757 0.00019957 -0.00058390 -0.00004621 -0.01536964 0.01487880 -0.03227986 -0.02775901
18 112 0.05719134 0.131979096428 0.00028779 -0.02400000 -0.00575348 -0.03405114 -0.00226129 -0.01832958 0.03407609
18 113 0.05971754 0.131979096428 0.00031377 -0.01566587 0.02335220 -0.01899203 0.01363504 0.04336902 0.01865360
18 114 0.14936524 0.132487110561 0.00197052 -0.09097323 0.00147636 0.08900964 -0.05647727 -0.03206418 -0.04348742
18 115 0.09902631 0.132487110561 0.00086613 -0.00774122 -0.08142638 -0.03924353 -0.00321091 -0.01414070 0.03695545
18 116 0.17452570 0.132643435416 0.00269348 0.04941686 0.06749247 -0.00562905 0.05631394 0.12757753 -0.06311090
18 117 0.19038862 0.132643435416 0.00320536 0.06927222 0.04759810 -0.06565314 -0.06292716 0.06008718 -0.13154078
18 118 0.07911020 0.133539922518 0.00055717 -0.04014430 0.00229332 -0.00657528 -0.06689102 -0.00352559 0.01056060
18 119 0.13957948 0.133539922518 0.00173445 -0.07821587 0.06593303 0.07304972 -0.04418963 0.02823821 0.03051499
18 120 0.09482849 0.133846013456 0.00080240 -0.01712810 0.00569899 -0.08614821 -0.02227062 -0.00075596 0.02735921
18 121 0.12826520 0.133846013456 0.00146802 -0.00804436 -0.04506138 0.02150180 0.11052309 0.04083623 -0.00338297
18 122 0.11584777 0.133929079244 0.00119828 -0.06445934 0.00142483 0.07956562 0.04377237 0.03186675 -0.00121329
18 123 0.12906834 0.133929079244 0.00148738 -0.01195513 -0.04597804 0.06571969 0.08196168 0.02619432 -0.05175708
18 124 0.04816345 0.134286751423 0.00020767 -0.00066096 0.00036185 0.01991497 -0.04231215 -0.00355002 0.01093725
18 125 0.07555345 0.134286751423 0.00051103 0.03507950 0.00717470 0.01293152 -0.00573665 0.01291679 -0.06371263
18 126 0.01750730 0.135051485103 0.00002760 0.00505539 0.00063826 0.00527991 0.00028046 -0.00515888 0.01503233
18 127 0.02476775 0.135051485103 0.00005523 -0.00427081 -0.01243586 -0.00602390 -0.01931257 -0.00554770 0.00071518
18 128 0.10664851 0.135648015028 0.00102857 0.00414027 -0.01600843 -0.03554651 0.09773812 -0.00040288 -0.01685338
18 129 0.14983279 0.135648015028 0.00203019 -0.09860086 0.03174449 0.00249487 0.01527517 0.03532873 0.10115508
18 130 0.24306268 0.136190820683 0.00536405 -0.03002444 0.07565683 0.01588145 0.08653525 0.21116270 0.01112599
18 131 0.14455489 0.136190820683 0.00189724 -0.09234989 -0.01209074 0.08440133 -0.00410179 -0.05343680 -0.04717549
18 132 0.16583390 0.137454571131 0.00252008 -0.06420652 0.00517289 0.11731080 -0.00374065 -0.01197851 0.09712027
18 133 0.20880171 0.137454571131 0.00399518 -0.03858625 -0.11759171 0.04812224 0.15448160 -0.03921782 0.02372959
18 134 0.70829629 0.138352949101 0.04627294 0.32795881 0.35461145 0.39763269 0.25672056 -0.16766750 0.12746678
18 135 0.53516285 0.138352949101 0.02641612 0.06256537 -0.41214116 0.23319240 -0.19351448 0.14420171 -0.00195880
18 136 0.92504123 0.138465121464 0.07898985 -0.02816566 -0.11183770 0.13607197 0.90285275 -0.05460937 0.07589109
18 137 1.64578584 0.138465121464 0.25003210 0.54342302 -0.01833806 -1.50119789 0.16681702 0.00094510 -0.36268755
18 138 0.23483675 0.139554338757 0.00513079 0.06734840 -0.03694770 0.16035810 -0.11266960 -0.06571354 -0.08074610
18 139 0.16021573 0.139554338757 0.00238815 -0.06686783 0.04335047 0.05160082 -0.11865572 -0.04102754 -0.02989023
19 80 0.01928708 0.111546077932 0.00002766 0.00780333 -0.01276129 0.00762836 -0.00917047 -0.00008249 -0.00243989
19 81 0.04727218 0.111546077932 0.00016618 -0.01021403 0.01082047 -0.02452421 0.03626072 0.00843820 0.00507647
19 82 0.06676717 0.117651142915 0.00034965 -0.02105064 -0.00195122 -0.01149145 0.00034217 0.01812061 -0.05958516
19 83 0.04610505 0.117651142915 0.00016673 0.00229899 0.03198946 0.00224855 0.02794222 -0.01492962 0.00939932
19 84 0.09151806 0.118277532587 0.00066043 -0.03508965 0.02252258 -0.02854967 0.01759392 -0.04970097 -0.05515605
19 85 0.06104937 0.118277532587 0.00029388 -0.00211642 -0.01331135 -0.00788927 -0.00141799 0.05118342 0.02934894
19 86 0.03217851 0.119935389389 0.00008279 0.00333462 -0.01041898 -0.01073458 0.00411955 -0.02732442 -0.00607914
19 87 0.03436595 0.119935389389 0.00009443 0.00156590 0.00040955 -0.00662439 0.02741959 0.01885789 -0.00520211
19 88 0.08292161 0.122401108956 0.00056109 0.02561518 0.04005591 0.02852547 0.05879104 0.01620873 -0.00908668
19 89 0.15025280 0.122401108956 0.00184221 0.04336082 -0.07279003 0.05547287 -0.09855035 -0.04420577 -0.02556943
19 90 0.10804755 0.122519630574 0.00095355 -0.00373658 0.01728172 0.00778041 0.08979290 -0.05637817 0.00773663
19 91 0.24151012 0.122519630574 0.00476415 -0.05043839 -0.04571660 0.14969278 0.15792354 0.05736200 -0.05527142
19 92 0.03264845 0.124560747171 0.00008851 -0.01973411 0.01988696 -0.01257651 0.00133065 0.00666459 0.00875438
19 93 0.02817035 0.124560747171 0.00006590 -0.01007836 0.01199591 0.01881714 -0.01361116 0.00259120 -0.00142493
19 94 0.04287113 0.124682528353 0.00015277 0.00201136 -0.03547533 -0.00222102 0.01784137 0.01560668 0.00292808
19 95 0.01794134 0.124682528353 0.00002676 0.00838554 0.00147844 -0.00635671 0.00163297 0.00594879 0.01307388
19 96 0.04408695 0.125080047126 0.00016208 0.00444693 -0.00050315 -0.03355321 0.01432712 -0.00593277 -0.02360822
19 97 0.02693209 0.125080047126 0.00006048 -0.01477634 0.01331206 0.00450539 0.00727230 0.01027258 0.01229129
19 98 0.23222302 0.125518990362 0.00451262 0.03221394 0.02464797 0.03565455 0.22584038 0.00254686 0.00081229
19 99 0.19982047 0.125518990362 0.00334117 -0.10013327 0.10674994 -0.01667504 0.13498710 -0.00134498 -0.00214762
19 100 0.08766030 0.127260960119 0.00065194 -0.04007976 0.05457358 0.02323875 0.00326257 0.04241385 -0.02738700
19 101 0.11584093 0.127260960119 0.00113849 -0.03247527 -0.03375891 0.01412694 -0.05214328 -0.09083919 -0.00738677
19 102 0.04786485 0.127945948811 0.00019542 -0.01369832 -0.01542836 -0.02326112 -0.02390627 0.02414669 -0.01302740
19 103 0.09633734 0.127945948811 0.00079163 -0.02620021 -0.04325604 -0.02285509 -0.03368996 -0.06219849 0.03460242
19 104 0.00736397 0.129003944407 0.00000466 -0.00309574 -0.00073946 -0.00633920 -0.00194338 0.00011235 0.00035039
19 105 0.01385327 0.129003944407 0.00001651 -0.00048380 0.00015586 -0.01157411 -0.00748970 -0.00075428 0.00101491
19 106 0.03042030 0.129623551956 0.00007997 -0.00080661 -0.01228182 -0.00026529 -0.00783540 0.02662586 0.00187098
19 107 0.01634991 0.129623551956 0.00002310 0.00153156 0.00226888 0.00418376 -0.00267051 0.01114728 0.01053226
19 108 0.03349359 0.130113138034 0.00009731 0.01481099 -0.00733185 -0.00476518 -0.00137178 -0.02135058 -0.01919019
19 109 0.04927040 0.130113138034 0.00021057 0.03800975 -0.01076210 -0.01527106 0.00668481 -0.00202063 -0.02418745
19 110 0.04764995 0.131845708757 0.00019957 0.00024025 -0.00053402 0.02043908 -0.00631260 -0.00879896 -0.04165511
19 111 0.03531832 0.131845708757 0.00010964 0.00118098 -0.00209029 0.00661786 -0.01329232 -0.03095731 -0.00792357
19 112 0.05971730 0.131979096428 0.00031377 -0.02263317 0.01668774 -0.01277783 0.01957897 -0.02056172 -0.04249731
19 113 0.05719126 0.131979096428 0.00028779 -0.00681394 -0.02372068 -0.00377178 -0.03391706 0.03322811 -0.01982521
19 114 0.09902620 0.132487110561 0.00086613 0.04794270 -0.06626957 0.03545718 0.01712188 -0.00654034 0.03902415
19 115 0.14936525 0.132487110561 0.00197052 -0.07767463 -0.04738063 0.04810586 0.09379898 -0.04968168 0.02123709
19 116 0.19038879 0.132643435416 0.00320536 0.03215451 0.07765515 -0.04790146 -0.07730230 -0.14115947 0.03142395
19 117 0.17452588 0.132643435416 0.00269348 -0.05574271 -0.06237013 -0.05625392 -0.00620297 0.08825785 -0.11166723
19 118 0.13957954 0.133539922518 0.00173446 -0.06252413 -0.08096675 0.06206739 0.05862300 0.03404662 -0.02386162
19 119 0.07911025 0.133539922518 0.00055717 0.03875418 0.01072121 0.02055615 -0.06399288 0.00121541 0.01106701
19 120 0.12826518 0.133846013456 0.00146802 -0.04562446 0.00369523 0.11235499 -0.00735027 0.00712707 0.04035154
19 121 0.09482839 0.133846013456 0.00080240 -0.00114975 0.01801459 0.04347301 0.07763748 -0.02626483 0.00769767
19 122 0.12906830 0.133929079244 0.00148738 0.01396396 -0.04540816 -0.06925789 0.07899459 -0.02389475 -0.05285804
19 123 0.11584780 0.133929079244 0.00119828 -0.06433457 -0.00425606 0.08141225 -0.04023370 0.03178259 0.00261226
19 124 0.07555358 0.134286751423 0.00051104 -0.01057691 0.03420788 -0.01124802 0.00858012 -0.06207478 -0.01931007
19 125 0.04816371 0.134286751423 0.00020767 -0.00063503 0.00040539 0.04667582 0.00288377 -0.01129692 -0.00214638
19 126 0.02476775 0.135051485103 0.00005523 -0.01283846 -0.00284007 -0.01986899 -0.00380584 0.00008440 -0.00559293
19 127 0.01750726 0.135051485103 0.00002760 -0.00120477 -0.00495108 -0.00087447 -0.00521451 -0.01435393 0.00682264
19 128 0.14983271 0.135648015028 0.00203018 0.01905690 -0.10181679 0.01546770 0.00054877 0.10480268 0.02229049
19 129 0.10664853 0.135648015028 0.00102857 0.01535850 -0.00612605 -0.09247534 0.04758791 0.01676966 -0.00172561
19 130 0.14455509 0.136190820683 0.00189724 -0.01374810 -0.09211778 -0.00258449 0.08446151 -0.04812839 -0.05258050
19 131 0.24306256 0.136190820683 0.00536405 -0.07510518 0.03137889 -0.08680666 -0.01432384 -0.01491842 -0.21092856
19 132 0.20880161 0.137454571131 0.00399517 -0.12328836 0.01080359 0.16095396 -0.01655456 0.00638134 -0.04539188
19 133 0.16583388 0.137454571131 0.00252008 0.02051199 0.06106132 -0.04272683 -0.10931697 -0.08456995 0.04923203
19 134 0.53516281 0.138352949101 0.02641612 0.38761098 -0.15340307 0.13628666 -0.27065195 -0.03043141 -0.14096758
19 135 0.70829657 0.138352949101 0.04627298 0.41913046 0.24007566 0.33935883 0.32992847 0.08661656 -0.19198367
19 136 1.64578562 0.138465121464 0.25003204 0.10647670 0.53320509 -0.18106308 -1.49954603 -0.35285163 0.08389842
19 137 0.92504139 0.138465121464 0.07898988 0.11531534 0.00183156 -0.91003755 0.07409852 -0.06138421 0.07052409
19 138 0.16021572 0.139554338757 0.00238815 0.04724236 -0.06417732 -0.12150894 0.04446799 -0.02740269 -0.04272907
19 139 0.23483676 0.139554338757 0.00513079 0.04087946 -0.06503697 0.12198780 -0.15338893 0.07670382 0.07038965
20 80 0.01203264 0.110703677970 0.00001069 0.00321835 0.00070064 -0.00008997 0.00415019 -0.00975634 0.00463868
20 81 0.01476949 0.110703677970 0.00001610 0.00293208 0.00587439 -0.00306490 -0.00507405 -0.00793125 0.00877428
20 82 0.19975163 0.116808742953 0.00310717 -0.10263097 0.05593702 -0.05548584 0.09317821 -0.05670907 -0.10612197
20 83 0.26893067 0.116808742953 0.00563203 0.15825336 0.04182534 -0.14994352 -0.10366927 0.02810062 -0.10728559
20 84 0.07492217 0.117435132625 0.00043947 0.00878592 -0.03001479 0.01696050 0.02740442 -0.05989748 0.00298026
20 85 0.06004445 0.117435132625 0.00028226 -0.01293130 -0.02150055 -0.01694909 -0.04134842 -0.02940207 -0.01069572
20 86 0.05419609 0.119092989427 0.00023320 0.01711382 0.01910285 0.02395812 0.02801431 -0.02750193 0.01281660
20 87 0.06965166 0.119092989427 0.00038517 -0.04345966 -0.02314574 0.01943906 0.04171586 -0.01180077 0.01302068
20 88 0.02802516 0.121558708994 0.00006365 -0.00015012 -0.01748150 -0.00379335 -0.00518343 0.02092020 -0.00093360
20 89 0.02650695 0.121558708994 0.00005694 0.00364508 -0.02174604 0.00937527 0.00919625 0.00645544 0.00151726
20 90 0.03134669 0.121677230611 0.00007971 0.01159245 0.00433932 -0.02010793 -0.02014971 -0.00090163 0.00427167
20 91 0.02752822 0.121677230611 0.00006147 -0.01037876 0.00043272 -0.02146480 0.01122416 0.00109308 0.00787292
20 92 0.03917986 0.123718347209 0.00012661 -0.00009764 0.01616646 -0.00228458 -0.01549816 -0.02358908 0.02172189
20 93 0.07580739 0.123718347209 0.00047399 0.01421428 0.05270071 -0.00309966 0.02741983 -0.04450558 0.00501482
20 94 0.05729295 0.123840128391 0.00027100 -0.00447326 -0.00099709 -0.00686185 -0.00312712 0.05230979 -0.02164022
20 95 0.06752997 0.123840128391 0.00037650 0.00930629 0.02235200 0.00828692 0.01311572 0.05918737 -0.01517359
20 96 0.02098384 0.124237647164 0.00003647 0.00586070 -0.00890460 -0.00198713 -0.01745773 0.00420352 -0.00053973
20 97 0.02177875 0.124237647164 0.00003929 0.00355006 0.01142222 -0.00153373 -0.01162878 -0.01380831 0.00173020
20 98 0.16976282 0.124676590399 0.00239540 0.09333638 0.07945030 -0.09104029 0.01698368 0.03692402 -0.06209043
20 99 0.13511869 0.124676590399 0.00151749 -0.00204475 -0.04970083 -0.02585883 -0.09985728 -0.06639883 -0.02708775
20 100 0.07996452 0.126418560156 0.00053891 -0.05009166 -0.00101837 0.05721981 -0.01964235 0.01378996 -0.00583277
20 101 0.10582617 0.126418560156 0.00094386 0.05316912 0.03829502 -0.06355137 -0.05108579 0.00137591 0.01597774
