23 154 0.00001659 0.134492482932 0.00000000 -0.00001042 -0.00000337 0.00000888 -0.00000579 0.00000280 0.00000593
23 155 0.00001314 0.134492482932 0.00000000 0.00000393 0.00000915 -0.00000540 -0.00000513 0.00000112 -0.00000410
24 96 0.00000780 0.108099693658 0.00000000 0.00000197 0.00000297 0.00000537 -0.00000110 -0.00000423 0.00000034
24 97 0.00000395 0.108099693658 0.00000000 -0.00000165 0.00000033 -0.00000054 0.00000171 0.00000184 -0.00000248
24 98 0.03125715 0.113973058061 0.00007424 0.01414939 0.00579842 0.00997603 -0.01141723 -0.00795255 0.02121475
24 99 0.04121131 0.113973058061 0.00012905 0.00313684 -0.00800691 0.01878982 -0.01412118 0.00317448 -0.03258649
24 100 0.00760993 0.114412393859 0.00000442 0.00216134 0.00100987 -0.00114047 -0.00085167 0.00428795 0.00563979
24 101 0.01070592 0.114412393859 0.00000874 0.00071095 -0.00539223 0.00459330 0.00376892 -0.00296575 0.00639814
24 102 0.01599076 0.114412393859 0.00001950 0.00103512 -0.00794834 0.00758517 0.01018227 0.00390643 -0.00387082
24 103 0.01790827 0.114412393859 0.00002446 -0.00150248 0.01406234 0.00731686 0.00262769 -0.00372909 -0.00680823
24 104 0.00020482 0.120189125926 0.00000000 -0.00015063 0.00009211 -0.00009730 -0.00001021 0.00002910 0.00001887
24 105 0.00010589 0.120189125926 0.00000000 0.00006020 0.00006497 0.00004880 -0.00000024 -0.00003137 -0.00000085
24 106 0.00006957 0.120189125926 0.00000000 -0.00003049 0.00001662 0.00004502 0.00002952 -0.00002677 0.00000435
24 107 0.00015381 0.120189125926 0.00000000 0.00000410 0.00005919 -0.00002609 -0.00012128 0.00006704 0.00001589
24 108 0.00000592 0.120252825717 0.00000000 0.00000005 -0.00000223 -0.00000354 0.00000108 0.00000338 -0.00000224
24 109 0.00001604 0.120252825717 0.00000000 0.00000144 0.00000501 0.00000617 0.00000560 -0.00000827 -0.00000962
24 110 0.00032981 0.120912921592 0.00000001 0.00018928 0.00010701 -0.00018403 0.00010698 0.00004620 -0.00011855
24 111 0.00021587 0.120912921592 0.00000000 0.00001819 -0.00000921 -0.00009299 -0.00016982 0.00007494 0.00005552
24 112 0.00023395 0.120912921592 0.00000000 -0.00021586 0.00004565 -0.00002650 0.00003810 0.00004266 0.00004560
24 113 0.00035448 0.120912921592 0.00000001 -0.00028964 -0.00002919 -0.00019839 -0.00001567 -0.00001356 -0.00003359
24 114 0.00060244 0.121219035740 0.00000003 0.00028314 -0.00038931 -0.00022939 0.00018636 -0.00005580 0.00020183
24 115 0.00075142 0.121219035740 0.00000005 0.00044456 0.00028795 -0.00032571 -0.00039138 -0.00011851 0.00010381
24 116 0.00194759 0.124453129564 0.00000031 0.00044844 -0.00030527 0.00116588 -0.00072137 0.00035660 -0.00122147
24 117 0.00184323 0.124453129564 0.00000028 0.00002729 0.00073065 0.00045380 -0.00012485 -0.00158353 0.00036578
24 118 0.00208076 0.124522176600 0.00000036 0.00150367 0.00033146 -0.00002299 -0.00127050 -0.00007874 -0.00058117
24 119 0.00193335 0.124522176600 0.00000031 -0.00043338 0.00042487 0.00046218 -0.00131185 -0.00015963 0.00118722
24 120 0.00352012 0.124522176600 0.00000103 -0.00279851 -0.00150557 -0.00045892 -0.00134756 0.00020082 0.00047537
24 121 0.00283410 0.124522176600 0.00000067 -0.00150852 0.00076174 0.00224985 0.00012654 0.00028872 0.00012253
24 122 0.04479369 0.127123121663 0.00017005 0.00564753 -0.00287346 -0.03910596 0.01977593 -0.00619315 0.00275765
24 123 0.03341670 0.127123121663 0.00009464 -0.00042826 -0.00312996 0.00440660 0.01037450 -0.00004286 -0.03129929
24 124 0.05789352 0.127123121663 0.00028405 0.02998971 -0.02843129 -0.00245929 -0.01704778 -0.01383808 0.03399663
24 125 0.04983429 0.127123121663 0.00021047 -0.03838022 0.00817767 0.02038998 -0.01687501 -0.01222524 -0.00967301
24 126 0.00001361 0.127170721691 0.00000000 -0.00000482 -0.00000038 0.00001123 -0.00000150 -0.00000561 0.00000148
24 127 0.00005546 0.127170721691 0.00000000 0.00000983 0.00001551 0.00002873 0.00000320 -0.00003959 -0.00001833
24 128 0.00003484 0.127175701121 0.00000000 0.00000423 -0.00000463 -0.00000319 0.00002669 -0.00000275 -0.00002108
24 129 0.00002169 0.127175701121 0.00000000 -0.00001662 0.00000418 0.00000228 -0.00000037 0.00001290 -0.00000229
24 130 0.00003467 0.127175701121 0.00000000 -0.00002213 -0.00000416 0.00000815 -0.00001363 0.00001491 0.00001484
24 131 0.00002399 0.127175701121 0.00000000 0.00000692 -0.00001742 -0.00000388 0.00001374 -0.00000253 0.00000374
24 132 0.01352071 0.127227897528 0.00001551 0.00397670 -0.00757727 0.00863111 -0.00444325 0.00361661 -0.00150405
24 133 0.01195727 0.127227897528 0.00001213 -0.00300749 -0.00987122 -0.00253510 0.00461128 0.00248615 -0.00161830
24 134 0.12520067 0.127497071698 0.00133236 -0.03654834 -0.03375910 -0.09588067 -0.03990181 -0.04807768 0.01015037
24 135 0.15392786 0.127497071698 0.00201393 0.01311766 -0.04338419 -0.00538014 0.02642036 0.14328541 -0.01954063
24 136 0.05782376 0.127816733574 0.00028491 -0.03217226 -0.04191572 0.02161968 -0.00106515 0.00659026 0.00629512
24 137 0.08326868 0.127816733574 0.00059083 0.01258092 0.00624614 -0.04371736 -0.02203730 -0.03668258 0.05471670
24 138 0.06674701 0.127816733574 0.00037963 -0.03588098 0.00868966 0.03310107 0.03299906 0.00168873 -0.03007887
24 139 0.08951733 0.127816733574 0.00068283 -0.00762452 -0.01466446 0.02515783 -0.03667218 0.04486474 0.06123367
24 140 0.00660928 0.128597584618 0.00000374 0.00340708 -0.00474682 -0.00200662 0.00138249 0.00180033 0.00060260
24 141 0.00718413 0.128597584618 0.00000442 -0.00218786 -0.00369192 -0.00115396 -0.00532876 0.00005554 -0.00186126
24 142 0.00016247 0.131722312316 0.00000000 0.00005122 -0.00001531 0.00003808 -0.00007646 -0.00008985 0.00009038
24 143 0.00003929 0.131722312316 0.00000000 0.00000644 0.00001704 -0.00000553 -0.00003046 -0.00000209 0.00001577
24 144 0.00010806 0.131729747959 0.00000000 -0.00005924 0.00003158 -0.00001207 -0.00004482 0.00007067 0.00000467
24 145 0.00023329 0.131729747959 0.00000000 -0.00014920 -0.00010821 0.00011114 0.00008472 -0.00001571 0.00002610
24 146 0.00014934 0.131729747959 0.00000000 0.00005878 -0.00005473 0.00000089 0.00010541 -0.00003692 -0.00005809
24 147 0.00025230 0.131729747959 0.00000001 0.00009663 0.00008587 0.00003872 0.00013501 -0.00009285 -0.00013637
24 148 0.00021810 0.132041155321 0.00000000 -0.00013922 0.00009392 -0.00004405 0.00010305 0.00003342 -0.00007544
24 149 0.00018521 0.132041155321 0.00000000 0.00002574 0.00006239 -0.00014597 -0.00005100 0.00007624 0.00000534
24 150 0.00026224 0.132041155321 0.00000001 0.00016567 -0.00011523 -0.00005316 0.00011496 -0.00007664 -0.00007830
24 151 0.00018168 0.132041155321 0.00000000 0.00009992 -0.00007461 0.00011678 0.00000718 -0.00005287 0.00003114
24 152 0.00061714 0.132063736857 0.00000003 0.00045801 -0.00005330 -0.00037867 -0.00006484 -0.00008100 0.00011873
24 153 0.00012076 0.132063736857 0.00000000 0.00006995 0.00001757 0.00001759 0.00001269 -0.00008924 -0.00003077
24 154 0.00001398 0.134492482866 0.00000000 0.00000141 0.00000274 0.00000874 -0.00000204 -0.00001018 -0.00000140
24 155 0.00001464 0.134492482866 0.00000000 0.00000460 -0.00000068 0.00000678 -0.00000272 -0.00001077 0.00000484
25 96 0.00000617 0.108099693643 0.00000000 0.00000291 0.00000189 -0.00000291 0.00000061 0.00000414 0.00000023
25 97 0.00000902 0.108099693643 0.00000000 -0.00000003 -0.00000296 -0.00000169 0.00000625 0.00000512 -0.00000213
25 98 0.04645163 0.113973058046 0.00016395 0.00869753 0.01556293 -0.03657118 0.00067009 -0.00067672 -0.02239517
25 99 0.02274898 0.113973058046 0.00003932 -0.00574829 0.00741638 0.00707400 0.00338950 -0.00096378 -0.01915754
25 100 0.01335052 0.114412393844 0.00001359 -0.00411689 -0.00553189 -0.00470579 0.00090308 -0.00706954 -0.00759918
25 101 0.01436294 0.114412393844 0.00001574 -0.00893978 -0.00681219 -0.00211004 -0.00747841 0.00165949 -0.00410313
25 102 0.01447938 0.114412393844 0.00001599 0.01028816 0.00109967 0.00156920 -0.00023427 0.00592622 -0.00805975
25 103 0.01244268 0.114412393844 0.00001181 0.00265583 -0.00180637 0.00279084 0.01061168 -0.00329177 -0.00364301
25 104 0.00009959 0.120189125911 0.00000000 0.00002577 -0.00003236 -0.00005567 -0.00002306 0.00004830 -0.00004736
25 105 0.00015021 0.120189125911 0.00000000 0.00006107 -0.00008956 0.00001582 -0.00002919 0.00009798 0.00001051
25 106 0.00019715 0.120189125911 0.00000000 -0.00010149 0.00011184 -0.00004068 -0.00004205 0.00009070 0.00006642
25 107 0.00010525 0.120189125911 0.00000000 -0.00007343 0.00000169 0.00004954 -0.00004832 0.00000235 0.00002980
25 108 0.00001726 0.120252825702 0.00000000 -0.00000383 0.00000318 0.00001265 -0.00000230 -0.00001019 -0.00000200
25 109 0.00000748 0.120252825702 0.00000000 -0.00000247 0.00000484 0.00000390 0.00000005 -0.00000093 -0.00000322
25 110 0.00025969 0.120912921577 0.00000001 -0.00003083 0.00021084 -0.00012913 -0.00001076 0.00001860 -0.00006998
25 111 0.00036294 0.120912921577 0.00000001 0.00020304 -0.00012287 -0.00000646 0.00005052 -0.00003241 -0.00026788
25 112 0.00026080 0.120912921577 0.00000001 0.00000008 0.00019594 -0.00006034 0.00011578 -0.00010863 -0.00002786
25 113 0.00025899 0.120912921577 0.00000001 0.00015390 0.00007379 -0.00005784 -0.00010571 0.00013211 0.00007725
25 114 0.00076861 0.121219035725 0.00000005 -0.00051770 0.00023139 0.00012550 0.00007470 0.00039207 -0.00030686
25 115 0.00057891 0.121219035725 0.00000003 0.00021507 0.00032903 0.00004612 -0.00033113 -0.00026238 0.00000221
25 116 0.00145614 0.124453129549 0.00000018 -0.00017973 0.00053274 -0.00023921 0.00030951 0.00006282 -0.00128346
25 117 0.00225175 0.124453129549 0.00000042 -0.00025795 0.00084117 -0.00102988 -0.00159586 0.00061896 -0.00055294
25 118 0.00318633 0.124522176586 0.00000084 -0.00189587 -0.00032558 -0.00004004 0.00009305 -0.00242152 0.00076050
25 119 0.00197068 0.124522176586 0.00000032 -0.00087546 0.00056216 0.00091679 -0.00114661 -0.00013549 -0.00079218
25 120 0.00145989 0.124522176586 0.00000018 -0.00045827 -0.00115884 0.00010172 0.00052545 0.00035063 -0.00041104
25 121 0.00351016 0.124522176586 0.00000102 0.00229421 0.00174573 0.00083177 0.00098285 -0.00137328 0.00068302
25 122 0.05319915 0.127123121648 0.00023985 0.01342208 0.01630638 0.00249252 -0.00928601 0.04106319 0.02460631
25 123 0.05726802 0.127123121648 0.00027794 0.05075835 -0.00231663 0.01854221 0.00920359 0.01045657 -0.01264872
25 124 0.04603387 0.127123121648 0.00017959 -0.00325448 -0.01168444 0.01375169 -0.03999101 0.01256975 -0.00506074
25 125 0.02701095 0.127123121648 0.00006183 0.00762163 -0.00355081 -0.02010976 -0.00115183 0.00680015 -0.01438480
25 126 0.00005367 0.127170721676 0.00000000 0.00001247 -0.00001092 -0.00004076 -0.00000223 0.00002758 0.00001337
25 127 0.00001900 0.127170721676 0.00000000 0.00000021 0.00001468 0.00000429 -0.00000488 -0.00000499 -0.00000885
25 128 0.00002447 0.127175701106 0.00000000 0.00000159 -0.00001540 0.00000858 0.00000583 -0.00001102 0.00001140
25 129 0.00003623 0.127175701106 0.00000000 -0.00000192 0.00001419 -0.00002134 -0.00000543 0.00002360 -0.00000812
25 130 0.00002944 0.127175701106 0.00000000 -0.00001037 -0.00001253 0.00002005 0.00000612 -0.00001128 0.00000594
25 131 0.00002689 0.127175701106 0.00000000 -0.00000522 0.00002156 0.00000434 -0.00000669 -0.00000154 -0.00001284
25 132 0.01284357 0.127227897513 0.00001399 -0.01002293 0.00456588 0.00611853 0.00042548 0.00222072 -0.00104969
25 133 0.01268125 0.127227897513 0.00001364 0.00206071 -0.00649545 0.00158030 -0.00258281 -0.01009119 0.00183749
25 134 0.13901276 0.127497071684 0.00164255 0.04279071 -0.02945015 0.05585250 0.03998932 -0.09292546 0.05720492
25 135 0.14157835 0.127497071684 0.00170374 0.00884580 -0.05654033 0.05374483 0.11395536 -0.01624308 0.02512375
25 136 0.10492945 0.127816733559 0.00093819 -0.01537383 -0.03763237 -0.05404536 -0.07161417 -0.03038442 -0.01961981
25 137 0.03819502 0.127816733559 0.00012431 -0.02161028 -0.01859822 0.01205473 0.00852536 -0.00557773 -0.01992114
25 138 0.09195415 0.127816733559 0.00072051 0.02720663 -0.02832716 -0.01723039 0.03072562 0.00224575 -0.07527911
25 139 0.04267542 0.127816733559 0.00015519 -0.03332346 0.00190505 -0.02201408 -0.01260262 0.00336961 -0.00723255
25 140 0.00650533 0.128597584603 0.00000363 0.00248347 -0.00238692 0.00174052 0.00018405 -0.00431222 -0.00296576
25 141 0.00728174 0.128597584603 0.00000455 0.00114244 0.00599439 0.00155218 -0.00286595 -0.00037704 -0.00224069
25 142 0.00005928 0.131722312301 0.00000000 0.00004431 0.00000888 -0.00002034 -0.00001965 -0.00002414 0.00000942
25 143 0.00015683 0.131722312301 0.00000000 -0.00003705 -0.00003060 0.00000806 0.00011733 0.00002785 -0.00008763
25 144 0.00017050 0.131729747944 0.00000000 -0.00003429 0.00013554 0.00005804 -0.00006016 -0.00004998 0.00000617
25 145 0.00014668 0.131729747944 0.00000000 0.00012201 -0.00000051 -0.00003940 0.00004085 -0.00005820 -0.00000427
25 146 0.00029956 0.131729747944 0.00000001 -0.00005967 -0.00014106 0.00015851 -0.00000076 -0.00013915 0.00014762
25 147 0.00010712 0.131729747944 0.00000000 0.00001458 0.00004022 -0.00005963 0.00004762 0.00003615 -0.00005015
25 148 0.00018679 0.132041155306 0.00000000 0.00014220 -0.00006577 -0.00000562 0.00002654 -0.00006223 0.00007573
25 149 0.00022930 0.132041155306 0.00000000 0.00000905 -0.00017729 -0.00000954 0.00005299 -0.00005516 -0.00012299
25 150 0.00008612 0.132041155306 0.00000000 0.00006692 -0.00000614 -0.00003079 -0.00003364 0.00001444 0.00002475
25 151 0.00029662 0.132041155306 0.00000001 0.00009801 -0.00011641 0.00011263 0.00013686 -0.00018038 -0.00002956
25 152 0.00019795 0.132063736842 0.00000000 0.00002024 -0.00002255 -0.00008662 -0.00010279 0.00006724 0.00012521
25 153 0.00059769 0.132063736842 0.00000003 -0.00035924 -0.00027226 0.00002950 0.00019495 0.00033052 0.00007708
25 154 0.00001194 0.134492482851 0.00000000 0.00000170 -0.00000218 -0.00000795 0.00000468 0.00000623 -0.00000334
25 155 0.00001543 0.134492482851 0.00000000 0.00000575 0.00000574 0.00000071 -0.00001064 -0.00000645 0.00000411
26 96 0.02616169 0.107160013778 0.00004890 0.02301247 0.00005162 -0.00938905 0.00799972 0.00161714 -0.00030429
26 97 0.02384621 0.107160013778 0.00004062 0.00438980 0.00661642 -0.01086557 0.01855189 0.00548111 0.00364943
26 98 0.00006777 0.113033378181 0.00000000 -0.00004124 0.00000875 0.00004911 -0.00001657 -0.00000626 0.00000948
26 99 0.00006355 0.113033378181 0.00000000 0.00004057 0.00002365 -0.00002892 -0.00002899 -0.00001136 0.00000517
26 100 0.00035481 0.113472713979 0.00000001 0.00017073 -0.00021748 -0.00008134 -0.00004174 -0.00005347 0.00019551
26 101 0.00005829 0.113472713979 0.00000000 0.00003776 0.00001754 0.00003169 0.00001071 -0.00002145 -0.00000921
26 102 0.00027945 0.113472713979 0.00000001 0.00002650 -0.00017099 0.00000570 0.00020969 -0.00005351 -0.00003587
26 103 0.00032024 0.113472713979 0.00000001 -0.00008728 -0.00002760 0.00001653 -0.00025461 0.00002810 0.00016817
26 104 0.08196334 0.119249446046 0.00053408 0.02596557 -0.02001898 0.02930151 -0.05522664 0.04164502 0.00038738
26 105 0.07923655 0.119249446046 0.00049913 0.01156106 0.01767484 0.05018185 -0.01000882 0.04118494 0.03895867
26 106 0.09321189 0.119249446046 0.00069073 0.06129293 -0.00642227 0.01746918 0.03935862 -0.02794663 0.04748790
26 107 0.14703321 0.119249446046 0.00171868 -0.05424385 -0.08942506 -0.05828291 0.06861590 0.04475334 -0.02390869
26 108 0.22957919 0.119313145837 0.00419239 0.11285941 0.03353103 -0.17654141 0.07762247 0.01491291 0.03782218
26 109 0.18199984 0.119313145837 0.00263475 -0.13425603 -0.09327632 -0.00907539 -0.06936951 -0.03424841 0.01820282
26 110 0.16288788 0.119973241711 0.00212212 0.06187731 -0.07126743 -0.00003535 -0.12262469 0.03383206 -0.03798935
26 111 0.19460267 0.119973241711 0.00302894 0.06717645 0.11262213 -0.03725074 0.11732525 0.04091965 -0.06202039
26 112 0.06591142 0.119973241711 0.00034747 -0.00126509 0.03606508 0.03101690 -0.03715271 0.02591642 -0.00529071
26 113 0.15508102 0.119973241711 0.00192358 0.08578752 -0.07287883 -0.09140753 0.01830469 -0.03291366 0.04006985
26 114 0.12245156 0.120279355860 0.00120234 -0.01549985 0.01770057 -0.01106803 0.01990704 0.09948972 0.06343369
26 115 0.10380121 0.120279355860 0.00086398 -0.06237747 -0.02344005 0.03484009 0.05301941 -0.04296899 0.02151934
26 116 0.00004865 0.123513449684 0.00000000 0.00002028 0.00002830 -0.00000840 -0.00003059 -0.00001182 0.00000287
26 117 0.00006299 0.123513449684 0.00000000 -0.00002045 -0.00003692 0.00003083 0.00003432 -0.00000690 0.00000314
26 118 0.00015466 0.123582496720 0.00000000 -0.00008868 -0.00003391 -0.00008813 -0.00006301 0.00004694 0.00003104
26 119 0.00011187 0.123582496720 0.00000000 0.00004044 0.00009444 0.00003876 -0.00000568 -0.00001675 -0.00001202
26 120 0.00012468 0.123582496720 0.00000000 -0.00003831 -0.00001305 0.00011321 0.00002835 0.00000873 0.00001455
26 121 0.00008160 0.123582496720 0.00000000 -0.00007120 -0.00002081 0.00001343 -0.00002485 -0.00001823 -0.00000507
26 122 0.00148119 0.126183441783 0.00000018 -0.00045789 -0.00085021 0.00015877 0.00003411 0.00045184 0.00101532
26 123 0.00086984 0.126183441783 0.00000006 0.00013991 0.00042969 -0.00037272 -0.00058230 0.00007735 0.00026161
26 124 0.00165695 0.126183441783 0.00000023 -0.00085317 -0.00034603 0.00077441 -0.00038045 0.00005859 0.00107237
26 125 0.00180979 0.126183441783 0.00000028 0.00028328 -0.00082451 -0.00105755 0.00058592 0.00099120 0.00026662
26 126 0.01816882 0.126231041811 0.00002778 0.00667530 0.00397695 -0.01568785 0.00321438 0.00044125 0.00361869
26 127 0.01580907 0.126231041811 0.00002103 0.01428010 0.00315676 0.00072148 0.00524133 0.00200150 -0.00201046
26 128 0.00931747 0.126236021241 0.00000731 -0.00099651 -0.00738283 0.00170281 0.00168896 0.00478482 0.00163381
26 129 0.00774999 0.126236021241 0.00000505 -0.00511104 -0.00048784 -0.00431762 0.00351564 -0.00051485 -0.00156045
26 130 0.00995169 0.126236021241 0.00000833 -0.00271442 0.00469401 0.00774998 0.00261834 -0.00107551 0.00124896
26 131 0.00607127 0.126236021241 0.00000310 0.00124782 -0.00100963 0.00096158 -0.00342112 0.00424683 0.00190255
26 132 0.00173556 0.126288217647 0.00000025 -0.00015493 0.00031568 -0.00084689 0.00058931 0.00100056 -0.00090713
26 133 0.00237344 0.126288217647 0.00000047 0.00055485 0.00111374 0.00047554 0.00048725 -0.00102812 -0.00160136
26 134 0.00108147 0.126557391818 0.00000010 -0.00049232 0.00043181 0.00075827 -0.00024939 -0.00026485 -0.00018283
26 135 0.00155424 0.126557391818 0.00000020 -0.00027632 -0.00109048 0.00040660 0.00097802 -0.00012661 0.00011082
26 136 0.00317939 0.126877053694 0.00000086 0.00144899 0.00118710 0.00105946 0.00092995 0.00170378 0.00130751
26 137 0.00098450 0.126877053694 0.00000008 -0.00005798 0.00022875 0.00058506 0.00050829 0.00045865 0.00032021
26 138 0.00224547 0.126877053694 0.00000043 0.00034122 -0.00085197 0.00028673 -0.00113108 0.00074957 -0.00150878
26 139 0.00108880 0.126877053694 0.00000010 -0.00011895 -0.00045368 0.00033778 -0.00064572 0.00007902 -0.00065439
26 140 0.00004959 0.127657904738 0.00000000 0.00000856 -0.00002435 0.00000436 -0.00001176 -0.00001250 0.00003846
26 141 0.00004240 0.127657904738 0.00000000 -0.00000364 -0.00000879 -0.00000508 -0.00002368 0.00000476 0.00003314
26 142 0.37330709 0.130782632436 0.01215042 -0.18754319 0.30051982 -0.09713755 -0.01748651 0.03405224 0.05452094
26 143 0.46074457 0.130782632436 0.01850884 -0.10707591 0.17126592 -0.12418311 -0.38374969 -0.09041047 0.02507928
26 144 0.26808308 0.130790068079 0.00626646 -0.08892829 -0.09511294 -0.05744738 0.22375762 -0.01225967 0.03736106
26 145 0.21214134 0.130790068079 0.00392405 0.08258594 0.04942172 0.15129038 -0.06775556 0.07546900 -0.05065413
26 146 0.25140881 0.130790068079 0.00551118 -0.05589206 0.11531339 -0.12347656 0.02902809 0.16803545 0.04960126
26 147 0.30606738 0.130790068079 0.00816804 0.20191143 0.17347026 0.00248510 0.13907812 -0.05586796 -0.01862674
