1179 0.09504904 0.08385722  0.00050506  0.001932226032 -0.000729511727 -0.004618119287  0.001741709782  0.088797497354 -0.033476818086
1180 0.02561782 0.08385994  0.00003669  0.000288932201  0.000614511484 -0.002884664865 -0.006129180426  0.010517770203  0.022345024108
1181 0.03092850 0.08386255  0.00005348 -0.000250061152 -0.000743638314  0.009699224326  0.028805299466  0.001806837925  0.005373253006
1182 0.07983615 0.08386821  0.00035637 -0.000478494739 -0.002274043156  0.002035918932  0.009655427032 -0.016329108560 -0.077488059243
1183 0.05326212 0.08387314  0.00015862  0.003265947855 -0.009300383906  0.017340257052 -0.049355891677 -0.000574491335  0.001634507547
1184 0.05243174 0.08387723  0.00015372 -0.035066877989  0.014884799231  0.033116135637 -0.014054641448 -0.001754817220  0.000744117468
1185 0.08253270 0.08388469  0.00038093 -0.007578719990 -0.001823272632  0.013484304474  0.003240439482  0.078743964672  0.018919448643
1186 0.05125545 0.08388593  0.00014692 -0.018223681044 -0.032977518976  0.016280409890  0.029460203825 -0.004181594207 -0.007553857576
1187 0.03621182 0.08388690  0.00007333 -0.002594927583 -0.005414217173  0.013650744133  0.028505986857 -0.007174050374 -0.014994907643
1188 0.07159600 0.08389145  0.00028668 -0.009256231413 -0.010932927288  0.045313542334  0.053520465990  0.001122260447  0.001327937720
1189 0.07294313 0.08389399  0.00029758  0.000601333956  0.003519455153 -0.001496845638 -0.008780043996  0.012195852466  0.071273298914
1190 0.23992875 0.08389623  0.00321970  0.025689198601 -0.083884084227 -0.065264456725  0.213124353505 -0.004012302557  0.013107004939
1191 0.03172484 0.08390466  0.00005630  0.004457555919 -0.001990519519 -0.013110363680  0.005858948509  0.025437760504 -0.011372992849
1192 0.07278556 0.08390795  0.00029635  0.026858814178  0.038485634013 -0.031840004479 -0.045621640165  0.000159669752  0.000229183755
1193 0.12057336 0.08391787  0.00081333  0.000999784590  0.022972839554 -0.005156421039 -0.118243824751 -0.000042831721 -0.000996161602
1194 0.10281510 0.08391849  0.00059140 -0.011664148678 -0.015149691771  0.060376829907  0.078402210510  0.012394964653  0.016108278193
1195 0.23689031 0.08392237  0.00313965 -0.003738999614 -0.011235911214 -0.003282589395 -0.009841893579  0.074718763187  0.224245987596
1196 0.05135134 0.08392370  0.00014754  0.023984419295 -0.011892166615  0.013799265530 -0.006843725039  0.036749322191 -0.018234984749
1197 0.05139880 0.08392714  0.00014781  0.046794447916 -0.012270943262  0.016766099425 -0.004397794181 -0.001013380716  0.000266177377
1198 0.09387176 0.08392777  0.00049304  0.079812564964 -0.043591208175  0.014260462084 -0.007787385930  0.014625034201 -0.007985728440
1199 0.11031099 0.08393053  0.00068087  0.020225261203 -0.001445291158 -0.108127568630  0.007722518326  0.002474880024 -0.000175058040
1200 0.08036765 0.08393618  0.00036143 -0.003671352271 -0.007061184324  0.004890611404  0.009407507986  0.036566927064  0.070328232685
1201 0.16211025 0.08394408  0.00147069  0.039090570477  0.054161202441 -0.042227550969 -0.058511420826  0.075428882912  0.104508157585
1202 0.18336554 0.08394617  0.00188168 -0.060876790185 -0.061317731999  0.105130499782  0.105882864152  0.043966188306  0.044276921186
1203 0.18987127 0.08395152  0.00201770 -0.166325192836  0.063772599798  0.059787952020 -0.022923762078 -0.013848907259  0.005309958306
1204 0.06975025 0.08395374  0.00027230 -0.009909320493  0.021297669258  0.004350642971 -0.009350699897  0.027376903772 -0.058800109619
1205 0.13708388 0.08395584  0.00105180 -0.082509543117 -0.005870300507  0.093887572644  0.006680373916  0.055449357428  0.003945834252
1206 0.10622481 0.08395756  0.00063157 -0.020196251845 -0.042691597414  0.025820142429  0.054592016917 -0.031435032732 -0.066468943574
1207 0.07689937 0.08396530  0.00033102 -0.002214829830 -0.002683975757 -0.004941817677 -0.005984579606  0.048647842266  0.058945347100
1208 0.23399169 0.08396972  0.00306501  0.003490493671 -0.007896013714 -0.003306017328  0.007470686999  0.094579479564 -0.213695020889
1209 0.10752266 0.08397356  0.00064722  0.066248025371 -0.008979954297 -0.080617938212  0.010930500544  0.021550042621 -0.002924053418
1210 0.07963464 0.08397756  0.00035504  0.077209476534  0.019267914421  0.002455349497  0.000612276481  0.001599615940  0.000396123622
1211 0.03469085 0.08398051  0.00006738 -0.006171014626  0.005558972716  0.002365983902 -0.002132010626  0.024914562840 -0.022440863494
1212 0.05021349 0.08398413  0.00014117 -0.001067942367 -0.008298441963  0.000290418524  0.002259306314 -0.006275465290 -0.049059343994
1213 0.17865361 0.08398882  0.00178712  0.154014846711 -0.031010834641 -0.083339017139  0.016780113736 -0.002755746027  0.000554752363
1214 0.04297307 0.08399116  0.00010340 -0.000015025453  0.000833027225 -0.000074823694  0.005592687931  0.000594683569 -0.042595221358
1215 0.17789489 0.08399339  0.00177207  0.175907945456  0.019255632464 -0.017898274072 -0.001957216283  0.002816599429  0.000307910889
1216 0.08017115 0.08399941  0.00035993  0.005680468185 -0.025443921102 -0.016044840664  0.071818634319 -0.003973814194  0.017793488847
1217 0.07163942 0.08400079  0.00028741 -0.002796949906  0.010791489575 -0.003201269645  0.012327295060  0.017479525916 -0.067380882941
1218 0.11731690 0.08401325  0.00077086 -0.069199489678  0.064071700874  0.050308683253 -0.046583852459  0.009522791306 -0.008820443163
1219 0.04077900 0.08401618  0.00009314 -0.010092312856  0.023882756563  0.007225218908 -0.017102251680 -0.009884922162  0.023415455908
1220 0.09579781 0.08402040  0.00051405  0.019027697427  0.000814704860 -0.048369921582 -0.002086675532  0.080365614313  0.003444893782
1221 0.13927412 0.08402113  0.00108652 -0.011664892172  0.031944220495 -0.007759231685  0.021229620905 -0.045682631998  0.125071870514
1222 0.11199219 0.08402329  0.00070256  0.096638753276 -0.032100913898 -0.034144606513  0.011340677877 -0.028125449185  0.009339607837
1223 0.08333370 0.08402727  0.00038902  0.069820587013  0.006009115029  0.044391831166  0.003820219799 -0.006920506594 -0.000599663910
1224 0.01558654 0.08402950  0.00001361  0.002093066389  0.003076080332  0.001807532888  0.002660748408  0.008313220732  0.012232763123
1225 0.03074190 0.08403451  0.00005295 -0.005645429579 -0.007276061053  0.003355145797  0.004323830177 -0.017661941788 -0.022767429324
1226 0.12009863 0.08403644  0.00080808  0.096741444951  0.012424599020 -0.031625210294 -0.004063024253 -0.061887860674 -0.007977124241
1227 0.10857283 0.08403662  0.00066042  0.001040621341 -0.074798660568 -0.000425956546  0.030447985276  0.001045241352 -0.072551927823
1228 0.12245383 0.08404649  0.00084018  0.000889966734  0.005141634574 -0.008227285293 -0.047456043639  0.019198978204  0.110812217719
1229 0.13982261 0.08404758  0.00109544 -0.029009082691  0.020047404011  0.104508973619 -0.072219525272  0.038318579644 -0.026473354755
1230 0.07238364 0.08405268  0.00029359  0.054369217476  0.024950799776  0.036617572395  0.016809556497  0.005560795367  0.002550876275
1231 0.06522803 0.08405349  0.00023841 -0.041354964580  0.025135721910 -0.037266262263  0.022654450778  0.002789864959 -0.001695876122
1232 0.06109449 0.08405871  0.00020917 -0.025421360836  0.005325258947  0.053935168783 -0.011300177068  0.004510155061 -0.000946160459
1233 0.01319307 0.08406163  0.00000975 -0.000277087885 -0.002146733921  0.000718718986  0.005585339464  0.001500532720  0.011636474944
1234 0.05449270 0.08406359  0.00016642 -0.001287844192 -0.000017201675 -0.054462866264 -0.000667695228 -0.001070487318 -0.000015022072
1235 0.03360170 0.08406677  0.00006328 -0.001477059582  0.006589817798 -0.002111383164  0.009429219730  0.006881601282 -0.030704109242
1236 0.02593190 0.08407004  0.00003769  0.023202206392 -0.010392313324  0.003068698822 -0.001374846288  0.003512612055 -0.001573390967
1237 0.07552705 0.08407589  0.00031973 -0.000478245189 -0.000306652195 -0.001893711730 -0.001216548509  0.063486708127  0.040845860693
1238 0.11142603 0.08407725  0.00069592 -0.076360507475 -0.005819624405 -0.080333560691 -0.006121912592 -0.007723880640 -0.000589144774
1239 0.13183853 0.08408169  0.00097430 -0.103544718717 -0.080142280561  0.009930381996  0.007686691401  0.007047742188  0.005453150988
1240 0.13549191 0.08408489  0.00102909 -0.003038822490  0.009961801623  0.003587942739 -0.011759089939 -0.039252066550  0.128676772693
1241 0.16772107 0.08409272  0.00157704 -0.048391621009 -0.157202356872  0.006056591874  0.019677145731 -0.007518762691 -0.024405369312
1242 0.09140951 0.08409363  0.00046844  0.015030278413 -0.077430103763 -0.002128081862  0.010966696773 -0.008533677357  0.044008498396
1243 0.13348842 0.08409944  0.00099905  0.001869344658  0.003793188657 -0.000422577765 -0.000857187686 -0.059000752915 -0.119663170260
1244 0.05653744 0.08410205  0.00017922 -0.049690268655  0.010293133444  0.019601030230 -0.004059975135 -0.014547832132  0.003014489332
1245 0.13821917 0.08410800  0.00107123 -0.055287353849 -0.000027784434  0.125606497735  0.000060962310  0.016457581631  0.000007749556
1246 0.07394528 0.08410894  0.00030660  0.000199383616  0.030539041979 -0.000386059790 -0.059230800112  0.000209343777  0.032042947986
1247 0.12606476 0.08411637  0.00089120 -0.037280991313 -0.044979619293  0.067168671631  0.081041262565  0.023870809573  0.028812387344
1248 0.10246085 0.08411700  0.00058872 -0.025483401465 -0.029062286025  0.048121206381  0.054883103426 -0.039965409461 -0.045597875031
1249 0.03990148 0.08411997  0.00008929  0.000985928413 -0.005507339149  0.000374506931 -0.002097338944  0.006937888991 -0.038834934935
1250 0.09325753 0.08412248  0.00048774  0.064137695992 -0.066100703876  0.008587252546 -0.008849727212 -0.005481443579  0.005649402251
1251 0.04013709 0.08412462  0.00009035  0.001196752829  0.001161827167  0.026771428788  0.025970034215 -0.010574023207 -0.010258733687
1252 0.03634200 0.08412492  0.00007407 -0.009015259084  0.006704646220 -0.014983365602  0.011145528570 -0.023338076996  0.017352921270
1253 0.06874736 0.08413831  0.00026510 -0.002465537400 -0.032588331022 -0.004371487186 -0.057746698369 -0.001315053161 -0.017395414326
1254 0.10117689 0.08414018  0.00057422  0.001513724058  0.004969525573  0.004661625725  0.015297933796 -0.029074028225 -0.095439609180
1255 0.05109571 0.08414398  0.00014645 -0.044912675544  0.017495472717 -0.015032510695  0.005853949663  0.004867506444 -0.001895846787
1256 0.03236039 0.08414578  0.00005874  0.011800565026 -0.002642744058  0.004945802107 -0.001107497211 -0.028868591422  0.006471022277
1257 0.02735154 0.08415189  0.00004197  0.001544652994  0.009526197511  0.001184181680  0.007301956768  0.003923054053  0.024183903926
1258 0.07614865 0.08415471  0.00032532 -0.038388299463  0.024887691882 -0.051057701630  0.033102643565  0.001424659646 -0.000924281938
1259 0.00855585 0.08416387  0.00000411  0.008195223815 -0.002061238070  0.000705291302 -0.000177589383 -0.001090067105  0.000273792566
1260 0.02960554 0.08416624  0.00004918 -0.005642756838  0.001632060603 -0.001149331419  0.000331833349 -0.027849734668  0.008058823981
1261 0.18056251 0.08417248  0.00182951  0.033224835872 -0.051866915201  0.091551712252 -0.142918750032 -0.000607608895  0.000947278200
1262 0.20402882 0.08417502  0.00233601 -0.130685206541  0.142344851599  0.044073836470 -0.048004230500 -0.004286488565  0.004668678856
1263 0.07785109 0.08417560  0.00034011 -0.030775595587 -0.036704324415  0.024492832060  0.029206558685  0.030907166292  0.036854752276
1264 0.07650087 0.08417978  0.00032843  0.011485918560  0.012843254217 -0.001402735256 -0.001572265937  0.049674743504  0.055529156755
1265 0.02140752 0.08418107  0.00002572 -0.003320448954  0.005129587231  0.000657982525 -0.001014476392 -0.011124213434  0.017196902172
1266 0.03175779 0.08418523  0.00005660 -0.014988014064  0.002293279885 -0.000751504995  0.000114851016  0.027573053221 -0.004219752581
1267 0.03576753 0.08419027  0.00007180  0.011880499439  0.011731486464  0.004256006957  0.004203204419 -0.022098842183 -0.021826650098
1268 0.06495588 0.08419189  0.00023682  0.058973263493 -0.009467096947 -0.024975661625  0.004008221099  0.003412535489 -0.000547369310
1269 0.08509358 0.08419475  0.00040643  0.003710276185  0.002434811343  0.011856287038  0.007783531516 -0.070043156795 -0.045978515280
1270 0.06940653 0.08419907  0.00027041  0.002765516108  0.023846898944  0.006395913912  0.055110158082 -0.003957777169 -0.033870968337
1271 0.09751565 0.08419921  0.00053378 -0.000772501504 -0.016373574856 -0.000568004270 -0.012156562756 -0.004555725455 -0.095245742396
1272 0.11826856 0.08420150  0.00078518 -0.078779792124 -0.040498919191  0.068789064126  0.035361009521  0.011205126154  0.005757057738
1273 0.09818586 0.08420233  0.00054117 -0.020892990908  0.063176174384  0.022377086160 -0.067664295950  0.003627091762 -0.010971384544
1274 0.03925656 0.08420892  0.00008651  0.005679056946  0.015026328376 -0.005160847417 -0.013657633921  0.011554135978  0.030600199159
1275 0.17299903 0.08421011  0.00168020  0.132694146923 -0.037619995216 -0.100329151236  0.028444160460 -0.005326923405  0.001509030321
1276 0.07884861 0.08421863  0.00034906 -0.000455943287  0.002668540706 -0.003706389588  0.021668373849 -0.012756024515  0.074590897335
1277 0.06026550 0.08421934  0.00020392 -0.001667768329  0.000959178635  0.029563554874 -0.016966494243 -0.043073363191  0.024719407352
1278 0.04775892 0.08422373  0.00012807 -0.028103955714  0.006255242038  0.037053212642 -0.008248521513  0.003234216782 -0.000718019226
1279 0.09417297 0.08422691  0.00049798 -0.000409746660  0.002094095319  0.002084191834 -0.010685872845 -0.017913418857  0.091785474525
1280 0.07463935 0.08422854  0.00031283 -0.002139669504 -0.000787992499 -0.000901317409 -0.000331513078 -0.070016488966 -0.025741062831
1281 0.11802075 0.08423246  0.00078218  0.103201306517  0.020257116325 -0.052267618162 -0.010259494883  0.005452511235  0.001070286124
1282 0.11792093 0.08424165  0.00078094 -0.110390390341 -0.027312994333  0.029904810978  0.007397439031  0.004783998956  0.001183953547
1283 0.08280087 0.08424371  0.00038505 -0.001061139995 -0.006989889797  0.001753151863  0.011551260303  0.012280059931  0.080738434497
1284 0.11772566 0.08424757  0.00077841  0.008016373123 -0.006648108699 -0.090116398773  0.074721698574  0.005254257765 -0.004354970704
1285 0.15832030 0.08424804  0.00140780  0.000864417876 -0.007828927670 -0.017247303123  0.156044282504  0.002071836141 -0.018753643527
1286 0.15871944 0.08424857  0.00141492 -0.000120550307  0.025897482007  0.000718719682 -0.155965210833  0.000067007147 -0.013982127539
1287 0.06340341 0.08425631  0.00022581  0.000026644594 -0.000325642019 -0.001633847730  0.020446537296 -0.004773096938  0.059802786307
1288 0.04395374 0.08426602  0.00010853 -0.002411702233 -0.000172188399  0.043110545222  0.003084298073  0.007600001867  0.000541850823
1289 0.08273738 0.08426969  0.00038458 -0.001255900839 -0.002176005036 -0.001376649895 -0.002383348523  0.041320711071  0.071583415615
1290 0.04759042 0.08427358  0.00012724  0.018528732682  0.004849375212  0.035958862865  0.009412265103 -0.021983479608 -0.005754478426
1291 0.03198276 0.08427476  0.00005747 -0.005629089584  0.007989769878 -0.016902164851  0.023983440779 -0.004696548458  0.006665400034
1292 0.06830408 0.08428081  0.00026214 -0.001368974644 -0.005855690373  0.014870203218  0.063593712974  0.004345311336  0.018577377506
1293 0.07898989 0.08428385  0.00035059 -0.004932904570  0.011388953509 -0.011413971989  0.026352883503  0.028827157100 -0.066555261913
1294 0.08311527 0.08429103  0.00038820 -0.052341915052 -0.046468036602  0.032326834787  0.028699149494  0.008863913052  0.007871389760
1295 0.12377101 0.08429418  0.00086088  0.001282338355  0.008572966531 -0.001661665775 -0.011136340167  0.018169482580  0.121602686340
1296 0.05388596 0.08429585  0.00016318  0.000787933701  0.000525295026 -0.043996065082 -0.029402525441 -0.008422500833 -0.005630204039
1297 0.10506506 0.08429707  0.00062035 -0.042680651766  0.016925114287 -0.087606828411  0.034739777474 -0.006490035567  0.002577009318
1298 0.07273072 0.08429998  0.00029728  0.039033053402 -0.024547622890  0.046766273514 -0.029410666046 -0.008942633486  0.005616960877
1299 0.04223760 0.08430066  0.00010026  0.008204498484  0.002308599838 -0.000719500287 -0.000205608093  0.039812961143  0.011213355931
1300 0.07846896 0.08430662  0.00034607 -0.000322700545 -0.000823111810 -0.000164859176 -0.000420847615  0.028576361637  0.073073823667
