1135 0.00158455 0.11650034  0.00000020 -0.000629503666 -0.000171813727  0.001075101641  0.000293753285  0.000885605973  0.000242035842
1136 0.00335773 0.11650175  0.00000088  0.000098734302  0.000080485907  0.002006637100  0.001623960435 -0.001667228375 -0.001347087910
1137 0.00474102 0.11650852  0.00000175  0.000093708006 -0.000569918704  0.000540599139 -0.003280299599 -0.000542711185  0.003285814877
1138 0.00119276 0.11651156  0.00000011  0.000472516476 -0.000495819936  0.000301428070 -0.000313595846  0.000603871831 -0.000632220364
1139 0.00139553 0.11651370  0.00000015 -0.000217080122  0.000418535600  0.000595455446 -0.001143326993 -0.000115294289  0.000223943589
1140 0.00128748 0.11651403  0.00000013 -0.000876103781 -0.000905518933 -0.000067174329 -0.000069352670 -0.000171040768 -0.000177462937
1141 0.00898678 0.11653036  0.00000627  0.005594534826 -0.006603945707  0.001024607337 -0.001209042344  0.001180845385 -0.001394738440
1142 0.00153397 0.11654062  0.00000018 -0.000741260466  0.000141735625  0.000573509846 -0.000110124389  0.001179648749 -0.000225612720
1143 0.00093084 0.11654114  0.00000007 -0.000185186167 -0.000388542586  0.000266247935  0.000560309009  0.000233876087  0.000491597329
1144 0.00049526 0.11654289  0.00000002  0.000170570808  0.000197983820  0.000274111126  0.000318801154  0.000010080242  0.000010971009
1145 0.00244500 0.11656365  0.00000046 -0.000038584016  0.000660193870  0.000139876041 -0.002318485146 -0.000023053745  0.000381089188
1146 0.00253070 0.11656699  0.00000050 -0.001359750382  0.001110586726 -0.000627643455  0.000511567028 -0.001265549556  0.001031925267
1147 0.00169578 0.11656877  0.00000022 -0.000093035785 -0.000073859415  0.000416830899  0.000331593741  0.001259002377  0.000996379030
1148 0.00231544 0.11662208  0.00000042  0.002249386037 -0.000356307437  0.000152528868 -0.000026279219  0.000383129053 -0.000061691290
1149 0.00149715 0.11663256  0.00000017  0.000035410457  0.000070642315 -0.000368090468 -0.000746788120  0.000550333602  0.001113172273
1150 0.00092788 0.11663506  0.00000007  0.000500813179 -0.000220081439  0.000633688858 -0.000278941134  0.000262752940 -0.000115309141
1151 0.00104814 0.11663919  0.00000009  0.000097013050  0.000249916884  0.000257926123  0.000661609680 -0.000263947613 -0.000672905656
1152 0.00205938 0.11665961  0.00000033  0.000528794902 -0.000404571447 -0.001533894500  0.001175392259  0.000199921046 -0.000152971235
1153 0.00248947 0.11666206  0.00000048 -0.000107904206 -0.002127004481 -0.000050213469 -0.000979861362  0.000043808224  0.000834931264
1154 0.00141742 0.11666765  0.00000016 -0.000688002777  0.000955338274 -0.000263723867  0.000362876851 -0.000379381017  0.000527170101
1155 0.00093582 0.11671147  0.00000007  0.000461379215  0.000263676100  0.000572491903  0.000327947755 -0.000345122991 -0.000197373491
1156 0.00041636 0.11671602  0.00000001  0.000010427252  0.000067002460 -0.000015250748 -0.000093721365  0.000065228963  0.000394317576
1157 0.00075294 0.11672297  0.00000004 -0.000301662750 -0.000283126803  0.000298583268  0.000279747776 -0.000348265084 -0.000327200895
1158 0.00135909 0.11672381  0.00000014 -0.000076749817  0.000078053142 -0.000162485738  0.000167447298 -0.000936027630  0.000951087736
1159 0.00034422 0.11672559  0.00000001  0.000096215789  0.000096943833 -0.000140959502 -0.000142943761 -0.000171011291 -0.000174022363
1160 0.00279851 0.11674069  0.00000061 -0.000476889169 -0.000266661334  0.001841640393  0.001033673032 -0.001528889723 -0.000857620605
1161 0.00113949 0.11674306  0.00000010 -0.000051924151 -0.000194530697  0.000258024707  0.000967916745  0.000130666549  0.000487216062
1162 0.00087967 0.11675514  0.00000006  0.000460683738 -0.000408259823 -0.000323501590  0.000284831820 -0.000342845813  0.000302635166
1163 0.00063125 0.11675712  0.00000003 -0.000044930711 -0.000039944231 -0.000467293114 -0.000410832539  0.000066271844  0.000057619763
1164 0.00101211 0.11676176  0.00000008 -0.000218328732 -0.000551637216 -0.000222801776 -0.000564350193 -0.000203764599 -0.000512577424
1165 0.00071800 0.11677902  0.00000004 -0.000042923552 -0.000024832871  0.000492463405  0.000272062855 -0.000388352740 -0.000213793480
1166 0.00064973 0.11678047  0.00000003  0.000146462571  0.000423609751  0.000114949664  0.000329536465 -0.000104335061 -0.000297594249
1167 0.00256745 0.11683154  0.00000051  0.000075932273  0.000301748973  0.000509580187  0.002028667255 -0.000353458397 -0.001412405733
1168 0.00127489 0.11683244  0.00000013 -0.000063273398  0.000047325584 -0.000454743235  0.000333426363 -0.000921895638  0.000671751663
1169 0.00176464 0.11683505  0.00000024 -0.001309577411  0.001107337117 -0.000279310667  0.000235429822  0.000151078874 -0.000128427958
1170 0.00133930 0.11684179  0.00000014  0.000252276269 -0.000214102423  0.000374428004 -0.000320280953 -0.000912608177  0.000780129824
1171 0.00145915 0.11685147  0.00000017  0.000316571029 -0.000232028389  0.001099684083 -0.000811149634  0.000264640400 -0.000194345882
1172 0.00129108 0.11685551  0.00000013  0.000966266065  0.000592128787  0.000322383504  0.000197359194  0.000417054579  0.000256464823
1173 0.00071119 0.11686332  0.00000004  0.000233751337 -0.000659008333  0.000008583687 -0.000022748827 -0.000041742436  0.000120501904
1174 0.02069889 0.11687922  0.00003338 -0.005901079324 -0.007390986230  0.007421687650  0.009291714917  0.008768441975  0.010985983971
1175 0.02150628 0.11688300  0.00003604 -0.001603355142 -0.003273517311 -0.005779497688 -0.011776360671  0.007337460404  0.014943552252
1176 0.02119715 0.11688762  0.00003501  0.001676539734  0.000760308055 -0.011393716428 -0.005151582592  0.015506288423  0.007009259054
1177 0.00115502 0.11689610  0.00000010  0.000589690186  0.000482126518  0.000605819299  0.000495093681  0.000290219564  0.000239874090
1178 0.00296654 0.11689630  0.00000069  0.002024317839 -0.001633003382  0.000885841139 -0.000715802949 -0.000668363521  0.000540377480
1179 0.00258764 0.11689924  0.00000052 -0.000238064667 -0.000279939123 -0.001213220092 -0.001414080965  0.001146199281  0.001332503092
1180 0.00156989 0.11690951  0.00000019  0.001042510611 -0.000985895130 -0.000434816928  0.000413535199  0.000156812161 -0.000145134960
1181 0.00322152 0.11691236  0.00000081 -0.000264190643 -0.000052863561 -0.003131377620 -0.000650460937  0.000272376919  0.000053021398
1182 0.00521938 0.11691303  0.00000212  0.003707212130 -0.002542377558  0.001961757786 -0.001341806843  0.000971152219 -0.000665375291
1183 0.02842843 0.11691947  0.00006299  0.021591511472  0.008202581863 -0.007919814348 -0.003003767133 -0.013319399598 -0.005054472434
1184 0.03147812 0.11692176  0.00007724 -0.002685186888  0.019673753877 -0.002171162780  0.016063013501  0.002442348214 -0.018108169099
1185 0.20915779 0.11692805  0.00341017 -0.199342861210  0.060078595785 -0.003734987554  0.001117507261 -0.018779588662  0.005665223275
1186 0.06277727 0.11693280  0.00030722 -0.020216096121 -0.011556482101 -0.032232049516 -0.018393849222  0.039051233944  0.022282392992
1187 0.23917350 0.11695166  0.00446007 -0.003942697275  0.006281177719  0.071232363523 -0.113370114630  0.105341380728 -0.167706069998
1188 0.22291186 0.11695470  0.00387430  0.001074564938 -0.001834310817 -0.097151404301  0.166144013958  0.056741806951 -0.097073777374
1189 0.00505813 0.11698345  0.00000200  0.000613075802  0.000570717594  0.001051231037  0.000961038528 -0.003511728357 -0.003243797247
1190 0.00495597 0.11698384  0.00000192 -0.000184422574  0.002723785421  0.000123163266 -0.001839984930  0.000255736838 -0.003693581902
1191 0.00196172 0.11698498  0.00000030  0.000238084970  0.000267241919  0.000241778893  0.000267090364  0.001273718973  0.001402879540
1192 0.00166169 0.11698590  0.00000022  0.000042693102 -0.000028004482  0.001043682201 -0.000764825176 -0.000839576313  0.000616024949
1193 0.00280758 0.11699062  0.00000061 -0.000099216764  0.000256443492  0.000859518058 -0.002200538446 -0.000540166873  0.001390679518
1194 0.00214356 0.11699607  0.00000036  0.000002497294 -0.000003696207  0.001092697931 -0.001632049891  0.000475607503 -0.000714874152
1195 0.00359920 0.11703716  0.00000101 -0.002357189943 -0.001349706512  0.002007771223  0.001150501320  0.000407646042  0.000234902260
1196 0.00471516 0.11703929  0.00000173 -0.000413485709 -0.003856636630 -0.000006181412 -0.000049643444  0.000285344280  0.002665360813
1197 0.03373931 0.11705811  0.00008883  0.026924410303 -0.020153246481  0.001878449378 -0.001407048819  0.001060661641 -0.000794093036
1198 0.01134328 0.11706099  0.00001004 -0.005921923230  0.001902588600  0.005657218239 -0.001816175306 -0.007040219509  0.002261362341
1199 0.68342784 0.11710803  0.03646538 -0.002827059531  0.022286251294  0.059121240592 -0.468158342849 -0.061901180331  0.489969015171
1200 0.68890592 0.11711028  0.03705302 -0.445277788506  0.158552154325 -0.349692733099  0.124511264297 -0.317238430803  0.112924676132
1201 0.68951585 0.11711583  0.03712042 -0.157431410766  0.492988537645  0.096062235032 -0.300762425832  0.099955569553 -0.312941939596
1202 0.00217844 0.11713422  0.00000037 -0.000036310720 -0.000056039546 -0.000085504602 -0.000124356344 -0.001202596367 -0.001808900897
1203 0.00568057 0.11713561  0.00000252  0.000177245942  0.001127210685  0.000403664010  0.002543188985 -0.000773717429 -0.004872113820
1204 0.00254449 0.11713695  0.00000051 -0.000744092414  0.000048512417 -0.001720689592  0.000105299021 -0.001713461491  0.000102822091
1205 0.00198755 0.11713985  0.00000031 -0.000487528983 -0.000480146991  0.000455635755  0.000448340336  0.001247741687  0.001231524118
1206 0.00404217 0.11714279  0.00000128 -0.001019497609  0.001276653503 -0.001731949384  0.002171004317 -0.001517700923  0.001911444217
1207 0.00519850 0.11714461  0.00000211 -0.000097745869  0.003744506535  0.000080005268 -0.002899095075 -0.000053470317  0.002139982799
1208 0.02947460 0.11715866  0.00006785  0.001800506441 -0.000190694084 -0.022837995267  0.002413871589  0.018285057126 -0.001931254335
1209 0.00753386 0.11715887  0.00000443 -0.000888719003  0.000320486099  0.005678333106 -0.002062463357 -0.004138202155  0.001498185592
1210 0.06883505 0.11716295  0.00037010 -0.015643406343  0.022943478835 -0.026262350468  0.038508422696 -0.023867024339  0.034998569319
1211 0.00946394 0.11716372  0.00000700 -0.000214861017 -0.001412125815  0.000924804074  0.006002670418  0.001079452502  0.007033735462
1212 0.08094243 0.11716762  0.00051176 -0.011592049169 -0.049948073817  0.010430086853  0.044947789444  0.009574506831  0.041252021028
1213 0.00415547 0.11716847  0.00000135 -0.001015165013  0.000426434687 -0.003634693792  0.001532013834 -0.000649963529  0.000273913092
1214 0.00138697 0.11717612  0.00000015  0.000036749815  0.000055534998  0.000759986469  0.001154857517 -0.000048227614 -0.000075114324
1215 0.00150692 0.11724159  0.00000018 -0.000017738381  0.000598055095  0.000021354923 -0.000601956143  0.000039694489 -0.001244367783
1216 0.00336277 0.11725071  0.00000088 -0.002285062038  0.001876992559  0.001213677902 -0.000995771761  0.000243208650 -0.000199648588
1217 0.00134483 0.11725852  0.00000014  0.000302222531 -0.000526037969  0.000354870305 -0.000620866175 -0.000479167641  0.000836355521
1218 0.00126402 0.11726463  0.00000012 -0.000534728069  0.000596033776 -0.000593982402  0.000661314945 -0.000271202789  0.000304724778
1219 0.00102899 0.11726634  0.00000008  0.000407917194 -0.000867747544 -0.000154259148  0.000325697888  0.000041783869 -0.000088387344
1220 0.00158520 0.11729381  0.00000020  0.001153621395 -0.000437896870 -0.000576377339  0.000220547571 -0.000730277822  0.000275868315
1221 0.00050718 0.11729527  0.00000002 -0.000145458370 -0.000399821895  0.000086977289  0.000237250710 -0.000037861152 -0.000104541914
1222 0.00241359 0.11729611  0.00000046 -0.001398273328  0.001946697349  0.000068524444 -0.000088658602  0.000151821191 -0.000212122204
1223 0.00255129 0.11730376  0.00000051  0.000329051499  0.000204447039 -0.001511299265 -0.000942992931  0.001515050229  0.000943584687
1224 0.00144278 0.11730492  0.00000016  0.000061889548 -0.000010415839 -0.001177145572  0.000177729445 -0.000803483794  0.000121729478
1225 0.00118993 0.11731769  0.00000011  0.000006336946  0.000003930359  0.000508826525  0.000468968702 -0.000710090885 -0.000657891882
1226 0.00258096 0.11731978  0.00000052  0.000172520558  0.000155739744  0.001518242231  0.001379738234  0.001147811232  0.001039772853
1227 0.00090290 0.11732513  0.00000006  0.000013092428  0.000094279860  0.000131112171  0.000877135360  0.000024766832  0.000137811661
1228 0.00304310 0.11732897  0.00000072  0.002891710853  0.000665856793  0.000370030707  0.000084209861  0.000543856714  0.000123721520
1229 0.00213202 0.11733196  0.00000036  0.000072500526  0.000082570337  0.000907172502  0.001031321022 -0.001073845513 -0.001222166402
1230 0.00165175 0.11737084  0.00000021 -0.000330664217 -0.000310505597  0.001115525782  0.001054423155  0.000297846542  0.000278598944
1231 0.00306771 0.11737509  0.00000074 -0.001240085676 -0.000969595395 -0.000883902539 -0.000688491114  0.001877364995  0.001467346386
1232 0.01382853 0.11737687  0.00001496 -0.000648993723  0.000689619657 -0.006135488514  0.006505275405 -0.007205436483  0.007645282024
1233 0.01441355 0.11737867  0.00001626 -0.000328759056  0.000451970057  0.005981545764 -0.008240570498 -0.005981755338  0.008244441530
1234 0.00181834 0.11742071  0.00000026 -0.000488956309 -0.000748108833  0.000484951436  0.000746765952  0.000714322690  0.001097506794
1235 0.00184333 0.11742177  0.00000027 -0.000340746778  0.000361962383 -0.000743728769  0.000784101275 -0.000968374432  0.001022280811
1236 0.00061164 0.11742460  0.00000003  0.000100939514  0.000295458917 -0.000163259750 -0.000495316024  0.000021607924  0.000064524318
1237 0.00177110 0.11747215  0.00000025 -0.001223199689  0.001203775815 -0.000175052323  0.000169753602 -0.000259329504  0.000254562540
1238 0.00258102 0.11748006  0.00000052 -0.000941776866 -0.000875820484 -0.000238284569 -0.000220923623  0.001621888189  0.001507169578
1239 0.00199453 0.11749057  0.00000031  0.001084950425  0.001208701132  0.000413002764  0.000457493055  0.000655215751  0.000728621434
1240 0.00113460 0.11749393  0.00000010 -0.000826814491  0.000754210008  0.000033041646 -0.000028452282 -0.000133762573  0.000122799360
1241 0.00196798 0.11749940  0.00000030  0.000483956140 -0.000655649563 -0.000456652126  0.000626824956 -0.000960602904  0.001297949613
1242 0.00032449 0.11750050  0.00000001 -0.000006445901  0.000021584497 -0.000061281835  0.000130670552  0.000119755156 -0.000263844053
1243 0.00290073 0.11751607  0.00000066  0.000510374136  0.002539875424  0.000258237452  0.001277456358 -0.000010286685 -0.000063954551
1244 0.00413262 0.11752018  0.00000134 -0.003423537339  0.002152127735 -0.000690105356  0.000432981037 -0.000209217878  0.000137009537
1245 0.00092731 0.11752167  0.00000007  0.000399710124  0.000495977150 -0.000110440356 -0.000132827307 -0.000411116263 -0.000505257516
1246 0.00147237 0.11753245  0.00000017  0.000486087603  0.000639593825  0.000385310062  0.000502969377  0.000639512589  0.000843864758
1247 0.00153948 0.11755733  0.00000019 -0.001194696085  0.000405913556  0.000642725231 -0.000224238047 -0.000530283577  0.000182603135
1248 0.00203293 0.11756064  0.00000032  0.001464098780 -0.001373678327 -0.000180697541  0.000173246630 -0.000144261458  0.000136989957
1249 0.00104054 0.11756407  0.00000008 -0.000085290270 -0.000216716228 -0.000324849238 -0.000891139421  0.000124798536  0.000336516160
1250 0.00179383 0.11757918  0.00000025 -0.001095065159 -0.000631517158  0.000469793250  0.000271843826  0.000997857898  0.000574031210
1251 0.00257046 0.11758460  0.00000052 -0.000175155191  0.002397408209  0.000003941421 -0.000028520708 -0.000067307053  0.000907549374
1252 0.00093685 0.11760711  0.00000007 -0.000314729853 -0.000447808931 -0.000426984085 -0.000607589111  0.000093225568  0.000133911679
1253 0.00867422 0.11761419  0.00000590  0.000236384281  0.000062141763 -0.007100375393 -0.001807588352  0.004494337860  0.001140444830
1254 0.00227334 0.11761502  0.00000041 -0.000221822329  0.000117902578 -0.001531042189  0.000813407371 -0.001277716020  0.000683149495
1255 0.00097411 0.11761879  0.00000007 -0.000537291365 -0.000515819744  0.000439637424  0.000421223499 -0.000110608548 -0.000105824676
