18  146  1.76993704 0.091402405351  0.19088948  1.55532890 -0.24100923 -0.04142439 -0.62138429  0.04899120  0.04899120
18  147  1.57630585 0.091402405687  0.15140748  0.52381197  0.20588119  1.39333540  0.03781356 -0.21672248 -0.21672248
18  148  0.27722206 0.091649426450  0.00469563  0.10070073 -0.05929279  0.03105248 -0.01459860 -0.22757182 -0.22757182
18  149  0.37035409 0.091649427263  0.00838056 -0.02867993  0.11066246 -0.18361581  0.17420677  0.15188311  0.15188311
18  150  0.02939364 0.092072277432  0.00005303 -0.01868397 -0.01989787 -0.00658778 -0.00377689 -0.00107100 -0.00107100
18  151  0.02807393 0.092072279317  0.00004838 -0.01533826  0.01309887  0.01655229  0.00288474 -0.00038136 -0.00038136
18  152  0.02557713 0.092251349433  0.00004023  0.01448891  0.00873927  0.01820157  0.00570531  0.00182900  0.00182900
18  153  0.03054483 0.092251350883  0.00005738 -0.01565153 -0.01392517  0.00122436  0.02202293  0.00239763  0.00239763
18  154  0.02095071 0.092461707764  0.00002706 -0.00609353 -0.01676655 -0.00651440  0.00316207 -0.00706634 -0.00706634
18  155  0.01821743 0.092461710376  0.00002046 -0.00130895  0.00669818  0.00833558 -0.01417026 -0.00063261 -0.00063261
18  156  0.03341058 0.092544701334  0.00006887  0.00929660  0.02320540 -0.00944622  0.00327375  0.01974323  0.01974323
18  157  0.04649720 0.092544703758  0.00013339 -0.00002667  0.02587760  0.03753936 -0.00524407  0.00451290  0.00451290
18  158  0.02209781 0.092759711279  0.00003020  0.00235141  0.01716644  0.01241833 -0.00149393  0.00549465  0.00549465
18  159  0.02660867 0.092759746998  0.00004378  0.01202900  0.00388165  0.01558832  0.00627815  0.00227335  0.00227335
19  80  0.03301612 0.080057565200  0.00005818  0.01648975  0.00356771  0.01097440  0.00144511 -0.00886988 -0.00886988
19  81  0.02030825 0.080057565200  0.00002201 -0.01520438 -0.00675898 -0.00388298 -0.00787430 -0.00047055 -0.00047055
19  82  0.00849643 0.081456213481  0.00000392 -0.00348213  0.00575662 -0.00121689 -0.00504039 -0.00015931 -0.00015931
19  83  0.00860472 0.081456213481  0.00000402 -0.00103243 -0.00614219  0.00017556  0.00589460  0.00026024  0.00026024
19  84  0.02885759 0.081914536174  0.00004548 -0.01806348  0.00560726  0.00478016 -0.02125128  0.00066249  0.00066249
19  85  0.01631759 0.081914536174  0.00001454  0.00351272 -0.01334669 -0.00679032 -0.00250665  0.00468061  0.00468061
19  86  0.01573737 0.082714087942  0.00001366  0.00156122 -0.00213518 -0.01308351 -0.00818684 -0.00080737 -0.00080737
19  87  0.02167328 0.082714087942  0.00002590 -0.01555648  0.00806391 -0.00544169 -0.01153052 -0.00006773 -0.00006773
19  88  0.02345556 0.083466433126  0.00003061 -0.01619435  0.00470830  0.00245185 -0.01607296  0.00042825  0.00042825
19  89  0.01885562 0.083466433126  0.00001978  0.01554098  0.00388809 -0.00727837 -0.00598881  0.00010112  0.00010112
19  90  0.09451323 0.084203908598  0.00050145 -0.01004921  0.05925468 -0.00298116  0.07253022  0.00701230  0.00701230
19  91  0.10068665 0.084203908598  0.00056909 -0.04110425 -0.06841091  0.05245273 -0.03186226 -0.00103339 -0.00103339
19  92  0.03994284 0.084366016236  0.00008973  0.02061748 -0.01891554  0.01689742 -0.02088590 -0.00918761 -0.00918761
19  93  0.03235100 0.084366016236  0.00005886 -0.00653017 -0.02399225 -0.00476305 -0.01718259 -0.01001340 -0.01001340
19  94  0.02231972 0.084547267987  0.00002808  0.00944500 -0.01045755  0.00880695  0.00302434 -0.00515211 -0.00515211
19  95  0.06536911 0.084547267987  0.00024085  0.00807959  0.02970022 -0.02774588 -0.05009351  0.00506977  0.00506977
19  96  0.01382795 0.084803247222  0.00001081 -0.00255204 -0.00275703  0.00681208  0.01021968  0.00488760  0.00488760
19  97  0.01780758 0.084803247222  0.00001793  0.00018644  0.00282668 -0.00037934 -0.00619341  0.01634769  0.01634769
19  98  0.06484382 0.085666194710  0.00024013 -0.01480011  0.04785911 -0.01696237  0.02807140 -0.00021659 -0.00021659
19  99  0.16771338 0.085666194710  0.00160640  0.09887571  0.03550159  0.06524774  0.02429665 -0.04786037 -0.04786037
19  100  0.00496773 0.086213039740  0.00000142  0.00098840 -0.00229566  0.00305169 -0.00287743 -0.00080419 -0.00080419
19  101  0.00265547 0.086213039740  0.00000041  0.00138501 -0.00107438 -0.00043338  0.00187315  0.00027227  0.00027227
19  102  0.00689502 0.086411625285  0.00000274  0.00256324  0.00472150 -0.00406741  0.00131674  0.00051015  0.00051015
19  103  0.00398683 0.086411625285  0.00000092 -0.00021602  0.00297845  0.00238403  0.00033475  0.00069228  0.00069228
19  104  0.00885067 0.086677624968  0.00000453 -0.00376158  0.00328398  0.00182892 -0.00684113 -0.00156068 -0.00156068
19  105  0.00740357 0.086677624968  0.00000317  0.00010787  0.00627628 -0.00204930  0.00325399  0.00003894  0.00003894
19  106  0.03222531 0.087199422116  0.00006037 -0.00261897  0.01502073 -0.01221890 -0.02415921 -0.00225262 -0.00225262
19  107  0.04326150 0.087199422116  0.00010880  0.00222815  0.03321423 -0.01034065  0.01792998 -0.01816096 -0.01816096
19  108  0.04615955 0.087285180584  0.00012399 -0.00251511  0.00364068  0.02164110 -0.04026469  0.00269720  0.00269720
19  109  0.05530482 0.087285180584  0.00017798 -0.04325567 -0.01981867  0.01959017 -0.01998006  0.00164562  0.00164562
19  110  0.04944337 0.087551153927  0.00014269 -0.03631830  0.00587114  0.00993278 -0.03117143 -0.00163590 -0.00163590
19  111  0.03050940 0.087551153927  0.00005433  0.01402059  0.01767122  0.01755855  0.00417741 -0.00846900 -0.00846900
19  112  0.02877258 0.087575329876  0.00004833  0.00628339 -0.01640900  0.00734878  0.02147867 -0.00193754 -0.00193754
19  113  0.01742424 0.087575329876  0.00001773 -0.01200564 -0.00189851  0.00861739  0.00794857 -0.00135348 -0.00135348
19  114  0.01487427 0.088031660294  0.00001298  0.00372552  0.01003763 -0.00505138 -0.00305940 -0.00009115 -0.00009115
19  115  0.01587926 0.088031660294  0.00001480  0.00010462  0.01079135  0.00085439 -0.00432843 -0.00810340 -0.00810340
19  116  0.08290639 0.088143201779  0.00040390  0.04892632 -0.03866571 -0.03620404  0.04087635 -0.00131191 -0.00131191
19  117  0.05845771 0.088143201779  0.00020081  0.03078359  0.01882260 -0.01189510  0.04394924  0.00637851  0.00637851
19  118  0.03500066 0.088502729560  0.00007228  0.00488553 -0.01165386 -0.00825566  0.00530428 -0.00290803 -0.00290803
19  119  0.03050948 0.088502729561  0.00005492  0.02182884 -0.00690122 -0.00057105  0.01155812 -0.01193038 -0.01193038
19  120  0.05116992 0.089177378207  0.00015567  0.00311398  0.02811922 -0.01654171 -0.01495987  0.02319915  0.02319915
19  121  0.08054022 0.089177378208  0.00038565 -0.01542446 -0.05926724  0.00684814  0.01428696  0.04398074  0.04398074
19  122  0.07607193 0.089410996465  0.00034494  0.02227138  0.00073820 -0.01078091  0.00058761  0.02483891  0.02483891
19  123  0.03926959 0.089410996465  0.00009192  0.01156470  0.02816879 -0.00505116 -0.01068265  0.00082855  0.00082855
19  124  0.04658492 0.089553824797  0.00012956  0.00382393  0.03557909  0.00006269  0.00290238 -0.01334716 -0.01334716
19  125  0.11799370 0.089553824799  0.00083121 -0.02756399 -0.09510035  0.02463076  0.04163297 -0.03708551 -0.03708551
19  126  0.19185874 0.089796507826  0.00220359  0.03502964  0.10919982 -0.09165342  0.06364715 -0.09793416 -0.09793416
19  127  0.18316007 0.089796507829  0.00200831  0.01812877 -0.13181301 -0.00907293  0.11023642  0.02032256  0.02032256
19  128  0.14554400 0.089853892639  0.00126892 -0.05387308 -0.01306742  0.01907339  0.00201327  0.10989851  0.10989851
19  129  0.11359587 0.089853892643  0.00077298  0.08378941  0.00652297 -0.02911148 -0.00760394  0.05558201  0.05558201
19  130  0.37823634 0.090155608476  0.00859860  0.13460264 -0.02402151 -0.23668697  0.15367356  0.03519456  0.03519456
19  131  0.45509418 0.090155608483  0.01244813 -0.03530450 -0.06960015  0.00296445  0.13959619 -0.30683289 -0.30683289
19  132  0.41694819 0.090249457042  0.01045966 -0.03250637  0.02857437  0.17852143 -0.06869111 -0.01207511 -0.01207511
19  133  0.32058334 0.090249457052  0.00618351 -0.23105639  0.03984635  0.00826778 -0.13314267 -0.01398989 -0.01398989
19  134  0.32498130 0.090362195824  0.00636227 -0.01575611 -0.20463501 -0.15949187  0.16653307  0.00746744  0.00746744
19  135  0.53326815 0.090362195843  0.01713116 -0.24923123 -0.32851507  0.19842058 -0.26143932 -0.08131475 -0.08131475
19  136  0.25369869 0.090412539919  0.00387948  0.03316847 -0.00430108  0.22114192  0.10682654 -0.03485951 -0.03485951
19  137  0.17611487 0.090412539940  0.00186952  0.01274546 -0.00940596 -0.06704996 -0.01424061 -0.01445769 -0.01445769
19  138  0.17552246 0.090613763325  0.00186109  0.04046519  0.02741812 -0.01458357  0.03585960  0.16150915  0.16150915
19  139  0.21480549 0.090613763336  0.00278736  0.01233418  0.11611510  0.05889564 -0.15481797 -0.05661594 -0.05661594
19  140  0.49558014 0.090889568876  0.01488163 -0.32218660 -0.08002460 -0.24840819  0.18816903 -0.13988727 -0.13988727
19  141  0.52520191 0.090889568919  0.01671381 -0.33155912  0.07485547 -0.17305510 -0.01908893  0.09029825  0.09029825
19  142  1.98934296 0.091121833664  0.24040888  0.56393807  1.34686440 -0.97465896  0.67711826 -0.63833575 -0.63833575
19  143  1.65360708 0.091121833798  0.16611002 -0.72708850  0.80184910  0.90410278 -0.69793431 -0.47431891 -0.47431891
19  144  0.55573805 0.091279730644  0.01879418 -0.10234135  0.36505078  0.06605614 -0.06681507 -0.24371293 -0.24371293
19  145  0.57702320 0.091279730762  0.02026141  0.33600136 -0.00569731 -0.08218110  0.01539010 -0.40871181 -0.40871181
19  146  1.57630212 0.091402405349  0.15140677  0.03908362  0.56145452 -0.38232732  1.34038807 -0.33756857 -0.33756857
19  147  1.76994090 0.091402405686  0.19089032  0.69692749 -1.41118318  0.58026680  0.22609705  0.50602881  0.50602881
19  148  0.37034094 0.091649426449  0.00837996  0.04144127 -0.10653164 -0.04709889 -0.24868066  0.23561533  0.23561533
19  149  0.27721632 0.091649427261  0.00469544 -0.04702990 -0.10697198 -0.01664793 -0.03001435  0.24374729  0.24374729
19  150  0.02809551 0.092072277430  0.00004845 -0.02001112 -0.00274545  0.01236416 -0.01137290 -0.00566695 -0.00566695
19  151  0.02940471 0.092072279315  0.00005307  0.00498998 -0.02684885  0.00351875 -0.00673331  0.00509785  0.00509785
19  152  0.03054993 0.092251349432  0.00005740  0.01842396 -0.00992276 -0.00627052  0.02117311 -0.00204750 -0.00204750
19  153  0.02557311 0.092251350881  0.00004022  0.01611467 -0.00518721  0.01901801 -0.00136390  0.00155478  0.00155478
19  154  0.01820793 0.092461707763  0.00002044 -0.00679068 -0.00065019  0.01596873 -0.00383828 -0.00387056 -0.00387056
19  155  0.02098635 0.092461710374  0.00002715 -0.01424955 -0.01076238  0.00493393 -0.00532209  0.00619750  0.00619750
19  156  0.04653057 0.092544701332  0.00013358  0.00521854  0.02538355 -0.03783447  0.00247143 -0.00562693 -0.00562693
19  157  0.03331545 0.092544703756  0.00006848  0.00441317 -0.02451721 -0.00995325 -0.00128611  0.01951920  0.01951920
19  158  0.02644828 0.092759711277  0.00004326 -0.00959562 -0.00827050 -0.01340358 -0.00980335  0.01248911  0.01248911
19  159  0.02215008 0.092759746996  0.00003034  0.01581963 -0.00706453  0.00531599  0.01142831  0.00390961  0.00390961
20  80  0.03792939 0.079782122240  0.00007652 -0.00408704 -0.01648589 -0.02465249 -0.02256398 -0.00351846 -0.00351846
20  81  0.03641523 0.079782122240  0.00007053  0.02435453  0.01396641 -0.01681963  0.01575641  0.00118722  0.00118722
20  82  0.02057689 0.081180770521  0.00002292 -0.00815717  0.00766842  0.01301080  0.00890100 -0.00515600 -0.00515600
20  83  0.01910942 0.081180770521  0.00001976  0.01016920 -0.01408584  0.00388260  0.00374044  0.00057491  0.00057491
20  84  0.01399476 0.081639093214  0.00001066  0.00657540 -0.00749700 -0.00155768 -0.00896915  0.00367013  0.00367013
20  85  0.01364912 0.081639093214  0.00001014 -0.00076120 -0.00614832  0.00571021 -0.00880906  0.00523792  0.00523792
20  86  0.00815117 0.082438644982  0.00000365  0.00134828  0.00623785 -0.00215439 -0.00049952  0.00436932  0.00436932
20  87  0.00857638 0.082438644982  0.00000404  0.00057244  0.00406336  0.00614404  0.00089280  0.00204834  0.00204834
20  88  0.01515137 0.083190990166  0.00001273  0.00051601  0.01085211 -0.00439161  0.00897825 -0.00198603 -0.00198603
20  89  0.00964717 0.083190990166  0.00000516 -0.00629630 -0.00144590 -0.00248490  0.00423796 -0.00515587 -0.00515587
20  90  0.09770699 0.083928465638  0.00053416  0.01169079 -0.03499565  0.03384846 -0.01035968  0.04805168  0.04805168
20  91  0.10644241 0.083928465638  0.00063394 -0.04230677 -0.05944307  0.01122079  0.06946045 -0.03144906 -0.03144906
20  92  0.07817333 0.084090573276  0.00034259  0.01993945 -0.00157516  0.04924960 -0.02037280 -0.02745858 -0.02745858
20  93  0.04238413 0.084090573276  0.00010071  0.01290305 -0.02017526  0.01734832 -0.01798082 -0.00137502 -0.00137502
20  94  0.04622182 0.084271825027  0.00012003  0.01141846  0.00336268  0.02466235  0.00268602 -0.01101088 -0.01101088
20  95  0.07727283 0.084271825027  0.00033546 -0.01786598  0.05519173  0.00547134 -0.04675001 -0.01882892 -0.01882892
20  96  0.07162797 0.084527804262  0.00028912  0.03403647  0.00527860  0.04408441 -0.03838839 -0.01873077 -0.01873077
20  97  0.10609965 0.084527804262  0.00063436  0.05070504 -0.06499125  0.04194237 -0.04266197 -0.01714694 -0.01714694
20  98  0.02835054 0.085390751750  0.00004576  0.00494007  0.02706688  0.00221366  0.00494578  0.00408359  0.00408359
20  99  0.02320311 0.085390751750  0.00003065  0.00763228  0.01688717 -0.00060063 -0.00052790  0.01278074  0.01278074
20  100  0.02257718 0.085937596780  0.00002920 -0.01065636 -0.00200803 -0.01804055  0.00613490 -0.00104207 -0.00104207
20  101  0.02335147 0.085937596780  0.00003124  0.01911993 -0.00432210 -0.01248235  0.00192449 -0.00109043 -0.00109043
20  102  0.00923908 0.086136182325  0.00000490 -0.00480638  0.00400856  0.00193058  0.00572041 -0.00304991 -0.00304991
20  103  0.00790041 0.086136182325  0.00000358 -0.00116074  0.00531866 -0.00422766  0.00057947 -0.00256408 -0.00256408
20  104  0.01537980 0.086402182008  0.00001362  0.00331180 -0.00167275  0.00846763 -0.00537604 -0.00401367 -0.00401367
20  105  0.01180094 0.086402182008  0.00000802 -0.00087978  0.00042359 -0.00673501  0.00487146  0.00667515  0.00667515
20  106  0.01859863 0.086923979156  0.00002005 -0.00461490  0.00966437  0.00356789 -0.01028948 -0.01060778 -0.01060778
20  107  0.03095836 0.086923979156  0.00005554 -0.00407815  0.00669431 -0.00972616  0.00695933 -0.01879964 -0.01879964
20  108  0.02485338 0.087009737624  0.00003583  0.00549618 -0.00398067 -0.02184025  0.00885728  0.00240508  0.00240508
20  109  0.01679909 0.087009737624  0.00001637  0.00692682  0.01075002 -0.01021284 -0.00049207 -0.00336087 -0.00336087
20  110  0.03095854 0.087275710967  0.00005577  0.01497556  0.01917809  0.00873574  0.01154947 -0.00431340 -0.00431340
20  111  0.03678292 0.087275710967  0.00007872 -0.00178774 -0.02870758 -0.00118001 -0.01724864  0.01433350  0.01433350
20  112  0.05961088 0.087299886915  0.00020681 -0.00975850  0.03657021  0.03734436 -0.02689336  0.00024714  0.00024714
20  113  0.04954736 0.087299886915  0.00014288 -0.00215842  0.02593506 -0.02316948 -0.03512804  0.00195928  0.00195928
20  114  0.08776266 0.087756217334  0.00045062 -0.05135325  0.01150005  0.05676828  0.01161044 -0.02864940 -0.02864940
20  115  0.07123828 0.087756217334  0.00029690 -0.01599726  0.04610758 -0.00481442 -0.03053151 -0.00805479 -0.00805479
20  116  0.04835367 0.087867758819  0.00013696 -0.03680801  0.00057962  0.02812836 -0.00027380  0.00619092  0.00619092
20  117  0.09483621 0.087867758819  0.00052685 -0.03385496  0.04640079 -0.02583794  0.06470509 -0.02573072 -0.02573072
20  118  0.05742500 0.088227286600  0.00019396 -0.00147335 -0.02765029 -0.03667573  0.02940148  0.01087362  0.01087362
20  119  0.08913885 0.088227286601  0.00046735  0.02721197  0.04727373 -0.05864234 -0.03657143 -0.01392996 -0.01392996
20  120  0.11160812 0.088901935247  0.00073826 -0.00798381  0.00588872 -0.02351264 -0.06871803  0.07868669  0.07868669
20  121  0.12832383 0.088901935248  0.00097597  0.02107174 -0.03795671 -0.00812653  0.01729775  0.11197270  0.11197270
20  122  0.31964736 0.089135553504  0.00607158 -0.10825847 -0.04470720 -0.14675306 -0.05860822 -0.08324459 -0.08324459
20  123  0.07230197 0.089135553505  0.00031064  0.00839129 -0.04013214  0.00462538 -0.04208557 -0.00543802 -0.00543802
20  124  0.19383890 0.089278381837  0.00223634  0.00098018  0.01502386 -0.09738583  0.16476156 -0.01812121 -0.01812121
20  125  0.15386486 0.089278381839  0.00140907 -0.00947673  0.06372029  0.04983012  0.12980423  0.01211453  0.01211453
20  126  0.21853710 0.089521064865  0.00285026 -0.05672885  0.15046553 -0.07041640 -0.09831707  0.04604156  0.04604156
20  127  0.44746406 0.089521064869  0.01194952  0.20960179 -0.20963097 -0.24177235  0.21731400 -0.07388040 -0.07388040
20  128  0.33179584 0.089578449679  0.00657437  0.15937737  0.02386399 -0.15026982  0.11127723  0.08733464  0.08733464
20  129  0.41062801 0.089578449683  0.01006954  0.01840449 -0.22366495 -0.17225296  0.21606265  0.17929126  0.17929126
20  130  1.06749057 0.089880165516  0.06828113 -0.76699732 -0.04453512  0.43872487 -0.59095691  0.01501329  0.01501329
20  131  0.79354645 0.089880165523  0.03773265 -0.38818741  0.35869123  0.51338002  0.27725703 -0.07764516 -0.07764516
20  132  0.42943132 0.089974014082  0.01106148  0.25558211  0.03375654  0.17895873  0.24863844  0.06499873  0.06499873
20  133  0.83338236 0.089974014092  0.04165954  0.28075544  0.06563946 -0.52800757 -0.57520411 -0.04166661 -0.04166661
20  134  0.81575530 0.090086752864  0.03996589 -0.37886895  0.21000154  0.57718354 -0.36429283 -0.10775684 -0.10775684
20  135  0.71407154 0.090086752883  0.03062338  0.23077307  0.28057077 -0.31677592 -0.50939591 -0.11986085 -0.11986085
20  136  0.32707160 0.090137096959  0.00642833 -0.10908746  0.14932496  0.16966352  0.20729323  0.02642551  0.02642551
20  137  0.32253120 0.090137096980  0.00625109 -0.26546861 -0.12629524  0.06705625 -0.06213088 -0.04188959 -0.04188959
20  138  0.35859374 0.090338320365  0.00774437 -0.01803193  0.16960995 -0.16013445  0.25986945  0.04423852  0.04423852
