2  145  0.00009813 0.090300828614  0.00000000 -0.00001453  0.00000973  0.00005758  0.00001610 -0.00007130 -0.00007130
2  146  0.73841329 0.090339084336  0.03283851 -0.04410315 -0.12066708 -0.05122332 -0.34248512  0.46136659  0.46136659
2  147  0.71007358 0.090339085271  0.03036625  0.47926816  0.13885889  0.15281314 -0.33547036 -0.16070736 -0.16070736
2  148  0.43734503 0.090376036663  0.01152419 -0.18519767 -0.23968954 -0.16950498 -0.26318988 -0.02794649 -0.02794649
2  149  0.18603887 0.090376037794  0.00208530  0.10572346  0.06250193  0.09450659  0.10043466 -0.00477572 -0.00477572
2  150  0.00019738 0.090379345569  0.00000000  0.00000539  0.00001402  0.00000676  0.00001276  0.00016224  0.00016224
2  151  0.00018691 0.090379345911  0.00000000  0.00004477 -0.00003837  0.00005949 -0.00001597  0.00010001  0.00010001
2  152  0.25650783 0.090486608162  0.00396912 -0.09803649 -0.11757579 -0.19475994 -0.01340975  0.00820357  0.00820357
2  153  0.16260284 0.090486610182  0.00159496  0.01285693 -0.12336642  0.01640000 -0.03787782  0.08338918  0.08338918
2  154  0.35358150 0.090552779706  0.00754726 -0.10497741  0.12417194 -0.09986488  0.09714839 -0.15432043 -0.15432043
2  155  0.18267064 0.090552780748  0.00201441  0.07501463  0.09050807  0.06171135  0.08070464  0.08355700  0.08355700
2  156  0.31125956 0.090567283498  0.00584959 -0.02423321 -0.03204468  0.01435251  0.12609931 -0.01255811 -0.01255811
2  157  0.38219762 0.090567285653  0.00881975 -0.10528657  0.09032699  0.02994581  0.11053881 -0.25236324 -0.25236324
2  158  0.60940049 0.090633230255  0.02243891  0.20282420 -0.20321498 -0.11294784 -0.15929963 -0.27743591 -0.27743591
2  159  1.05789476 0.090633231126  0.06762093  0.33489712 -0.21969118  0.29707264 -0.33251838  0.71626825  0.71626825
3  80  0.00003363 0.079785156059  0.00000000 -0.00000149 -0.00002619 -0.00000684  0.00001876 -0.00000630 -0.00000630
3  81  0.00002547 0.079785156059  0.00000000  0.00000687  0.00001530 -0.00000578 -0.00001810 -0.00000228 -0.00000228
3  82  0.02838460 0.081489231100  0.00004377  0.01538770  0.00551158 -0.01788626  0.01419855  0.00010191  0.00010191
3  83  0.02299752 0.081489231100  0.00002873  0.01567895  0.00755581  0.00304167  0.00529508  0.00484984  0.00484984
3  84  0.04546417 0.081561650963  0.00011239  0.00646386 -0.01673065  0.01285175 -0.00905041  0.03570349  0.03570349
3  85  0.04055354 0.081561650963  0.00008942  0.00109927 -0.00086635 -0.00921671 -0.00105677  0.03907550  0.03907550
3  86  0.00896803 0.082129874942  0.00000440  0.00090966  0.00457487 -0.00106579 -0.00449247 -0.00217827 -0.00217827
3  87  0.01371600 0.082129874942  0.00001030 -0.00216291 -0.00161236  0.00215770  0.00085738 -0.01321614 -0.01321614
3  88  0.00024020 0.083268497657  0.00000000  0.00015800 -0.00002492 -0.00016843 -0.00001909 -0.00002556 -0.00002556
3  89  0.00018220 0.083268497657  0.00000000 -0.00013255  0.00004384  0.00010671 -0.00003338 -0.00003144 -0.00003144
3  90  0.00005819 0.083826222325  0.00000000 -0.00001619 -0.00003772 -0.00001020 -0.00003298 -0.00001351 -0.00001351
3  91  0.00003159 0.083826222325  0.00000000  0.00001842 -0.00000929  0.00001434 -0.00001494  0.00000768  0.00000768
3  92  0.00013536 0.083852241943  0.00000000 -0.00000487 -0.00006072 -0.00009209 -0.00001596 -0.00006398 -0.00006398
3  93  0.00010505 0.083852241943  0.00000000 -0.00003993 -0.00006432 -0.00001652 -0.00001461 -0.00003888 -0.00003888
3  94  0.00025118 0.083924681712  0.00000000  0.00007460  0.00015984 -0.00002605 -0.00016983 -0.00004674 -0.00004674
3  95  0.00011093 0.083924681712  0.00000000 -0.00003570 -0.00004565 -0.00003871  0.00004124  0.00007558  0.00007558
3  96  0.00017018 0.083974881520  0.00000000  0.00001201  0.00003321  0.00001944 -0.00002088  0.00014213  0.00014213
3  97  0.00008681 0.083974881520  0.00000000 -0.00003316  0.00002325  0.00004485 -0.00001814  0.00005584  0.00005584
3  98  0.00007107 0.085268924114  0.00000000  0.00000102  0.00004410 -0.00003348  0.00004018 -0.00000569 -0.00000569
3  99  0.00006522 0.085268924114  0.00000000  0.00003918 -0.00002924 -0.00000419  0.00004195  0.00000857  0.00000857
3  100  0.29780337 0.085537797686  0.00505739  0.00778408  0.04726415  0.00720861  0.04093008  0.28730767  0.28730767
3  101  0.31938164 0.085537797686  0.00581683 -0.01108206  0.00697314 -0.01820367  0.01096539  0.31828582  0.31828582
3  102  0.17535689 0.085716588420  0.00175719  0.12104546 -0.03228907  0.08654074 -0.02898217  0.06577204  0.06577204
3  103  0.23921419 0.085716588420  0.00327000  0.15395316  0.03196062  0.16622750  0.05650525 -0.03718449 -0.03718449
3  104  0.26825356 0.085751589577  0.00411379 -0.17420215  0.02112344  0.05331937 -0.07239879 -0.01415023 -0.01415023
3  105  0.31541799 0.085751589577  0.00568753 -0.18566590 -0.00924180  0.22681625 -0.08413926  0.04769439  0.04769439
3  106  0.07850131 0.086254054630  0.00035436 -0.04728756  0.02736202  0.03655416  0.00594681  0.03338491  0.03338491
3  107  0.10665818 0.086254054630  0.00065415  0.02726873 -0.01121234 -0.00046690 -0.05193660  0.08672327  0.08672327
3  108  0.06518279 0.086270263834  0.00024436  0.00267461  0.00770731  0.00357137  0.00571841 -0.05732381 -0.05732381
3  109  0.03032413 0.086270263834  0.00005289 -0.00045450 -0.01565373  0.00633328 -0.01470203  0.01937388  0.01937388
3  110  0.13909915 0.086377964601  0.00111419 -0.04733067  0.08864105 -0.02856223 -0.05641349  0.06748457  0.06748457
3  111  0.11278481 0.086377964601  0.00073251 -0.01914447  0.00451374  0.03309969 -0.07316035 -0.04005568 -0.04005568
3  112  0.16492476 0.086393011393  0.00156660 -0.02696542 -0.05830287  0.03849233  0.06479627  0.06258371  0.06258371
3  113  0.19773190 0.086393011393  0.00225186  0.01704035 -0.07000286  0.04144515  0.04408844 -0.08621991 -0.08621991
3  114  0.06034185 0.087095559741  0.00021142 -0.01672641  0.00249843 -0.02160844  0.01580176 -0.00898739 -0.00898739
3  115  0.06122784 0.087095559741  0.00021767 -0.00884196  0.04328296 -0.02938763 -0.02662764 -0.01498544 -0.01498544
3  116  0.13945503 0.087173061131  0.00113021 -0.01078899 -0.05955133  0.02305183 -0.04431680  0.11327552  0.11327552
3  117  0.13790169 0.087173061131  0.00110517 -0.05742630 -0.07185597  0.09625059  0.02054997 -0.01328182 -0.01328182
3  118  0.00053167 0.087925540924  0.00000002  0.00006036 -0.00031782 -0.00024109  0.00034578 -0.00000654 -0.00000654
3  119  0.00038524 0.087925540924  0.00000001  0.00009896  0.00033616  0.00012702 -0.00009708  0.00000305  0.00000305
3  120  0.00028052 0.088043103855  0.00000000 -0.00003439  0.00005048 -0.00003082 -0.00004178 -0.00026774 -0.00026774
3  121  0.00089619 0.088043103855  0.00000005 -0.00010913 -0.00008191 -0.00012582  0.00002298 -0.00084731 -0.00084731
3  122  0.00054720 0.088148098391  0.00000002  0.00032399  0.00002122  0.00020365 -0.00004920 -0.00038742 -0.00038742
3  123  0.00063371 0.088148098392  0.00000002 -0.00032972 -0.00015966 -0.00000110  0.00042924  0.00022275  0.00022275
3  124  0.00018718 0.088251061255  0.00000000  0.00012366 -0.00004392  0.00001617  0.00013086 -0.00000119 -0.00000119
3  125  0.00021060 0.088251061256  0.00000000 -0.00002086 -0.00014160  0.00004750  0.00014510  0.00002159  0.00002159
3  126  0.00145439 0.088297858170  0.00000012  0.00003003  0.00015317  0.00015835  0.00002295  0.00095908  0.00095908
3  127  0.00040612 0.088297858172  0.00000001  0.00001618  0.00006410 -0.00006789 -0.00002680 -0.00038545 -0.00038545
3  128  0.00998155 0.088390635798  0.00000587  0.00708749  0.00688558  0.00080577  0.00109163 -0.00013787 -0.00013787
3  129  0.01464392 0.088390635800  0.00001264 -0.00767530 -0.00184286 -0.00222880 -0.01212631  0.00034915  0.00034915
3  130  0.00015055 0.088588453309  0.00000000  0.00006977  0.00009366  0.00005834  0.00001710  0.00005138  0.00005138
3  131  0.00015530 0.088588453311  0.00000000 -0.00003490 -0.00008187 -0.00007015  0.00009705 -0.00004116 -0.00004116
3  132  0.00008237 0.088599953229  0.00000000  0.00004037 -0.00001771  0.00004307 -0.00001357 -0.00005122 -0.00005122
3  133  0.00007852 0.088599953229  0.00000000  0.00004750 -0.00000042  0.00004634  0.00000428 -0.00003649 -0.00003649
3  134  0.00014495 0.088850598647  0.00000000  0.00001781  0.00006313 -0.00007408 -0.00006439 -0.00008326 -0.00008326
3  135  0.00017985 0.088850598653  0.00000000  0.00004669 -0.00008077  0.00003668  0.00002702  0.00013052  0.00013052
3  136  0.00012463 0.088864300231  0.00000000  0.00005647  0.00004796  0.00006241 -0.00005493  0.00005592  0.00005592
3  137  0.00014283 0.088864300236  0.00000000  0.00004674  0.00006105  0.00006590  0.00005040  0.00006178  0.00006178
3  138  0.00048212 0.089036028682  0.00000001  0.00007995  0.00022952 -0.00024589  0.00017621 -0.00011243 -0.00011243
3  139  0.00022348 0.089036028690  0.00000000  0.00015943  0.00008269  0.00001590 -0.00004365  0.00012047  0.00012047
3  140  0.00015250 0.089647765303  0.00000000  0.00006205  0.00005617  0.00008310  0.00008948 -0.00003590 -0.00003590
3  141  0.00015766 0.089647765336  0.00000000 -0.00007225  0.00010307 -0.00009413 -0.00001158  0.00000012  0.00000012
3  142  0.00015869 0.089667996042  0.00000000 -0.00001845 -0.00002422 -0.00004703  0.00007522 -0.00009994 -0.00009994
3  143  0.00020615 0.089667996130  0.00000000  0.00000649  0.00009492  0.00004968  0.00001676  0.00007529  0.00007529
3  144  0.00006742 0.090300828107  0.00000000  0.00001042  0.00001501 -0.00001209 -0.00003240 -0.00000193 -0.00000193
3  145  0.00008529 0.090300828556  0.00000000 -0.00002033  0.00000442  0.00001882  0.00000071  0.00000975  0.00000975
3  146  0.71008084 0.090339084278  0.03036687 -0.31032502 -0.39074904  0.25239308 -0.26867525 -0.22196620 -0.22196620
3  147  0.73842793 0.090339085213  0.03283981 -0.12837377  0.00498960 -0.33632454  0.08256295 -0.23454084 -0.23454084
3  148  0.18605085 0.090376036605  0.00208557 -0.04081505 -0.11584882 -0.08019989 -0.11220082 -0.02251409 -0.02251409
3  149  0.43735558 0.090376037735  0.01152475 -0.19922840 -0.22815233 -0.22534029 -0.21733900  0.03208101  0.03208101
3  150  0.00021458 0.090379345511  0.00000000  0.00007473  0.00004115  0.00009513  0.00004368  0.00010465  0.00010465
3  151  0.00023625 0.090379345853  0.00000000 -0.00003193  0.00004272 -0.00004050  0.00004546 -0.00018239 -0.00018239
3  152  0.16264309 0.090486608104  0.00159575 -0.07345807  0.09994653 -0.01331506  0.03909834  0.09469395  0.09469395
3  153  0.25647729 0.090486610123  0.00396818  0.15160484 -0.02104590  0.15313992  0.12103473  0.03743579  0.03743579
3  154  0.18267334 0.090552779648  0.00201447 -0.09234195 -0.07274422 -0.08221884 -0.05968850 -0.04943927 -0.04943927
3  155  0.35356179 0.090552780690  0.00754642  0.12152434 -0.10801367  0.09464373 -0.10226737 -0.23898318 -0.23898318
3  156  0.38220051 0.090567283440  0.00881988  0.12851532  0.05222007  0.00670268  0.11430059  0.16834242  0.16834242
3  157  0.31123154 0.090567285595  0.00584854 -0.01281662  0.03807247 -0.02642284 -0.12412669 -0.10109641 -0.10109641
3  158  1.05790217 0.090633230196  0.06762188 -0.15397333  0.36971699 -0.27182276  0.35343536  0.62075034  0.62075034
3  159  0.60938225 0.090633231068  0.02243757  0.16219053 -0.23689367  0.17740150  0.08153295 -0.35841342 -0.35841342
4  80  0.15536973 0.079696813081  0.00128257  0.01111185  0.03208972 -0.02284068 -0.05333456  0.11203112  0.11203112
4  81  0.10420934 0.079696813081  0.00057698  0.01895900 -0.08160233 -0.04282614  0.01072009  0.04278342  0.04278342
4  82  0.00046335 0.081400888122  0.00000001 -0.00027401  0.00006596  0.00035073 -0.00011064 -0.00000182 -0.00000182
4  83  0.00036833 0.081400888122  0.00000001  0.00019642 -0.00004312  0.00000014  0.00030821  0.00000525  0.00000525
4  84  0.00024361 0.081473307985  0.00000000  0.00007008 -0.00012807  0.00013277 -0.00014115  0.00001029  0.00001029
4  85  0.00034741 0.081473307985  0.00000001  0.00018822 -0.00007295 -0.00016346 -0.00023006  0.00000214  0.00000214
4  86  0.00003890 0.082041531964  0.00000000  0.00000856 -0.00001545  0.00000941  0.00002381  0.00002169  0.00002169
4  87  0.00006974 0.082041531964  0.00000000  0.00000004 -0.00002155  0.00001322 -0.00002676  0.00001503  0.00001503
4  88  0.01258171 0.083180154679  0.00000878 -0.00106712 -0.00077198  0.00287485  0.00322418 -0.01095154 -0.01095154
4  89  0.01730719 0.083180154679  0.00001661  0.01156948 -0.00213538 -0.01137339  0.00447316 -0.00017206 -0.00017206
4  90  0.35118014 0.083737879347  0.00688479  0.09598677  0.02357304 -0.03187601 -0.17638111  0.28453530  0.28453530
4  91  0.26160867 0.083737879347  0.00382063  0.01017665 -0.21654929 -0.04052470  0.05544067  0.02001620  0.02001620
4  92  0.30081243 0.083763898965  0.00505309  0.06736576  0.00690673  0.10025581  0.02016209  0.20418884  0.20418884
4  93  0.31015226 0.083763898965  0.00537175  0.00459760  0.19213488 -0.07177703  0.01989473  0.22155864  0.22155864
4  94  0.23484465 0.083836338734  0.00308250 -0.03161136 -0.17861965 -0.02805710  0.06603394 -0.08200573 -0.08200573
4  95  0.30033915 0.083836338734  0.00504156 -0.08920876 -0.11431232 -0.17963891 -0.01307333  0.06157140  0.06157140
4  96  0.26607289 0.083886538542  0.00395915  0.04922639  0.05252380 -0.01117237  0.00464947  0.17906679  0.17906679
4  97  0.10348842 0.083886538542  0.00059894 -0.02158352 -0.03396684  0.03989941 -0.00307013  0.04596750  0.04596750
4  98  0.01486045 0.085180581136  0.00001254  0.00014836 -0.00540931  0.00016001  0.00357031 -0.01063764 -0.01063764
4  99  0.01340606 0.085180581136  0.00001021  0.00799372 -0.00584064 -0.00617721  0.00424499 -0.00442734 -0.00442734
4  100  0.00015266 0.085449454707  0.00000000  0.00003287 -0.00013571  0.00000413  0.00005962  0.00001450  0.00001450
4  101  0.00026507 0.085449454707  0.00000000 -0.00009805 -0.00002959  0.00021641 -0.00011348  0.00000078  0.00000078
4  102  0.00020130 0.085628245442  0.00000000  0.00011912  0.00004767 -0.00013438 -0.00007728 -0.00000093 -0.00000093
4  103  0.00022884 0.085628245442  0.00000000 -0.00008093 -0.00009977  0.00011628  0.00014946 -0.00000061 -0.00000061
4  104  0.00011587 0.085663246599  0.00000000 -0.00005859 -0.00005364 -0.00008318 -0.00000307  0.00001212  0.00001212
4  105  0.00009687 0.085663246599  0.00000000 -0.00004526  0.00002699  0.00008079  0.00000540  0.00000292  0.00000292
4  106  0.00020066 0.086165711652  0.00000000  0.00010428  0.00006174 -0.00010225  0.00011563  0.00000394  0.00000394
4  107  0.00042566 0.086165711652  0.00000001 -0.00009222  0.00023361 -0.00018934  0.00026055  0.00005173  0.00005173
4  108  0.00037627 0.086181920856  0.00000001  0.00020455 -0.00005899 -0.00030682 -0.00001768  0.00001588  0.00001588
4  109  0.00024984 0.086181920856  0.00000000  0.00013377  0.00000675 -0.00020831  0.00001772  0.00001758  0.00001758
4  110  0.00042149 0.086289621622  0.00000001  0.00009000 -0.00011853  0.00025807 -0.00023489  0.00013296  0.00013296
4  111  0.00038730 0.086289621622  0.00000001 -0.00022088  0.00016763 -0.00019941 -0.00006930 -0.00016669 -0.00016669
4  112  0.00045985 0.086304668414  0.00000001 -0.00010515 -0.00024532 -0.00001165  0.00036722 -0.00005774 -0.00005774
4  113  0.00018988 0.086304668414  0.00000000  0.00005024 -0.00000747  0.00015237 -0.00004601  0.00008729  0.00008729
4  114  0.00004361 0.087007216763  0.00000000  0.00002034 -0.00002129  0.00000097  0.00003210  0.00000156  0.00000156
4  115  0.00003744 0.087007216763  0.00000000  0.00000361  0.00001489  0.00000112 -0.00003403  0.00000150  0.00000150
4  116  0.00003364 0.087084718153  0.00000000 -0.00001117  0.00000947 -0.00000333  0.00002816 -0.00000354 -0.00000354
4  117  0.00002428 0.087084718153  0.00000000  0.00001434  0.00001161 -0.00000761 -0.00001362  0.00000156  0.00000156
4  118  0.09069716 0.087837197945  0.00048170 -0.03004555  0.00214188  0.03594545 -0.02468899  0.00177351  0.00177351
4  119  0.17580445 0.087837197946  0.00180987 -0.02928493 -0.04943234  0.01882233  0.00971892 -0.14319590 -0.14319590
4  120  0.09496131 0.087954760876  0.00052876  0.04868109  0.04995413  0.02358387  0.05182655  0.02470412  0.02470412
4  121  0.11550882 0.087954760877  0.00078235  0.05139617  0.01454438  0.03747398  0.00421027  0.02158686  0.02158686
4  122  0.23224296 0.088059755413  0.00316644 -0.14077278 -0.06722661 -0.06662150 -0.06647640 -0.02651791 -0.02651791
4  123  0.16085916 0.088059755414  0.00151907 -0.01140161 -0.05558354 -0.01246393 -0.07899385 -0.09630762 -0.09630762
4  124  0.42488149 0.088162718277  0.01061034  0.08212788  0.08241456 -0.00355178  0.00926688  0.31937303  0.31937303
4  125  0.21142349 0.088162718278  0.00262724 -0.07743800  0.12825757  0.00939273 -0.14439731  0.02398657  0.02398657
4  126  0.07947412 0.088209515192  0.00037143  0.03923722  0.02091222  0.01368617  0.04528923 -0.04311616 -0.04311616
4  127  0.11097604 0.088209515194  0.00072424 -0.06277181 -0.06743027 -0.05463415  0.01441142 -0.02116782 -0.02116782
4  128  0.00008151 0.088302292820  0.00000000 -0.00000618 -0.00000093 -0.00000896 -0.00001097 -0.00005825 -0.00005825
4  129  0.00002514 0.088302292822  0.00000000 -0.00000012  0.00000461  0.00000124 -0.00000055 -0.00000506 -0.00000506
4  130  2.76273911 0.088500110331  0.45033148  0.78097922  0.18703184 -0.67326517 -0.75359433  2.06140832  2.06140832
4  131  1.78489443 0.088500110333  0.18796527  0.81062164 -0.94733384 -0.46468371  0.32273624 -0.30471142 -0.30471142
4  132  1.35199058 0.088511610251  0.10785898  0.45400250 -0.74546765  0.31850383 -0.45474187 -0.38292930 -0.38292930
4  133  1.49170010 0.088511610251  0.13130221  0.60596106  0.83485692  0.52047491  0.58365230  0.18228893  0.18228893
4  134  0.53642626 0.088762255669  0.01702774  0.20836456  0.14748624 -0.08673732 -0.23859876  0.22945706  0.22945706
4  135  0.56838529 0.088762255675  0.01911713  0.24534042 -0.05605584  0.12112181 -0.15652568  0.09676244  0.09676244
4  136  0.24640406 0.088775957253  0.00359335  0.00991915  0.04434502  0.01634436  0.00773257 -0.00472148 -0.00472148
4  137  0.44346836 0.088775957258  0.01163937 -0.09408314 -0.17554314 -0.05939611 -0.10666964 -0.31777786 -0.31777786
4  138  0.02336821 0.088947685704  0.00003238  0.00611728 -0.00016774 -0.01237510  0.00295829  0.01736827  0.01736827
4  139  0.02481058 0.088947685712  0.00003650  0.00552022  0.01245798  0.00140664 -0.01720358  0.00601454  0.00601454
4  140  0.08088348 0.089559422325  0.00039061 -0.01131456  0.02698522  0.00681812  0.04262348 -0.05434299 -0.05434299
4  141  0.05942659 0.089559422358  0.00021085 -0.01250830  0.02715947 -0.00832321  0.02276646 -0.00214962 -0.00214962
4  142  0.03606632 0.089579653064  0.00007768  0.02092921 -0.01884587 -0.01474621 -0.00397729 -0.01040346 -0.01040346
