1347 1.86705866 0.08123679  0.18878932  0.127246100305 -0.014493132808 -0.065554149448  0.007461620188 -1.849537837421  0.210625668890
1348 0.00024728 0.08124136  0.00000000 -0.000046924475  0.000028405733 -0.000038264409  0.000030292414  0.000213758609 -0.000100316392
1349 0.00064325 0.08124381  0.00000002  0.000250639435  0.000082242959  0.000129642510  0.000039791109  0.000544982337  0.000169663266
1350 0.00089979 0.08124577  0.00000004 -0.000197425161  0.000130531087 -0.000003557062  0.000000305291 -0.000722133642  0.000481780337
1351 0.00065853 0.08125453  0.00000002  0.000147271039  0.000123479665  0.000298374933  0.000255578866  0.000369833599  0.000324960093
1352 0.00056488 0.08126401  0.00000002 -0.000067234621  0.000020089036 -0.000238581553  0.000072669095 -0.000480282406  0.000145910601
1353 0.00028942 0.08126556  0.00000000 -0.000070334097  0.000225154716  0.000036842812 -0.000117215671  0.000036871213 -0.000108003196
1354 0.00032530 0.08127558  0.00000001 -0.000087563617 -0.000007603624 -0.000096031921 -0.000008051667 -0.000297064904 -0.000023672325
1355 0.00077443 0.08128221  0.00000003 -0.000198402186  0.000069278030 -0.000237379490  0.000083494178 -0.000661600453  0.000233541964
1356 0.00032718 0.08128940  0.00000001  0.000262296105 -0.000121619547 -0.000014638098  0.000007302320  0.000138837982 -0.000062545753
1357 0.00041401 0.08128967  0.00000001 -0.000278703077  0.000098036098 -0.000067205572  0.000029377892 -0.000263078033  0.000097592478
1358 0.43482070 0.08129312  0.01024667 -0.366201002628  0.065247237720  0.219097015428 -0.039026071016  0.033849999077 -0.006025499128
1359 0.00084471 0.08129976  0.00000004 -0.000384427970 -0.000340917054  0.000490465175  0.000446111497  0.000067352279  0.000073580816
1360 1.20573714 0.08130323  0.07879920 -0.166147658946 -0.344257854549  0.401829649342  0.832573203174  0.292558923589  0.606174557793
1361 0.00079611 0.08130872  0.00000003 -0.000377773257  0.000161300010 -0.000204501840  0.000077277872 -0.000593723884  0.000254485104
1362 0.00095028 0.08131596  0.00000005 -0.000529506261 -0.000690191518 -0.000218326369 -0.000284320926 -0.000080746786 -0.000106157552
1363 1.37481749 0.08131990  0.10246975  0.072682939207 -1.198438382758  0.035380328492 -0.583502930716 -0.019786158171  0.326292565110
1364 0.00137088 0.08132163  0.00000010 -0.000633946154 -0.001057680609 -0.000307734428 -0.000508748289  0.000037068595  0.000061944449
1365 0.00053930 0.08132409  0.00000002 -0.000185530864  0.000285646025 -0.000183756879  0.000281355876 -0.000140027585  0.000205657831
1366 0.00040882 0.08132604  0.00000001 -0.000244731681  0.000219616916 -0.000005348493  0.000016439465  0.000184433376 -0.000157138143
1367 0.00043148 0.08133111  0.00000001  0.000250692845  0.000217401558  0.000055760638  0.000041704007  0.000196155831  0.000180935148
1368 0.00038656 0.08133154  0.00000001  0.000005819454  0.000065551955 -0.000013590703 -0.000112108127 -0.000044859638 -0.000361020745
1369 0.00038940 0.08134001  0.00000001 -0.000004424378 -0.000004439347  0.000033421319  0.000016554359  0.000334990374  0.000194894507
1370 0.00050175 0.08134116  0.00000001 -0.000173798871 -0.000319727655 -0.000041418923 -0.000019578681 -0.000145547502 -0.000309901994
1371 0.97183786 0.08134312  0.05121736 -0.295652535647 -0.507642800106 -0.388862290434 -0.667719974518 -0.024095463153 -0.041385499831
1372 0.00121288 0.08134475  0.00000008  0.000442573946  0.000675630881  0.000483648850  0.000738911437 -0.000109470770 -0.000163794886
1373 0.00109175 0.08135087  0.00000006  0.000374076479  0.000296152466  0.000541795910  0.000430857613 -0.000548115609 -0.000429726297
1374 0.00022852 0.08135181  0.00000000 -0.000024436524  0.000040979268 -0.000100009031  0.000163973434  0.000058272789 -0.000098274668
1375 0.00054353 0.08135636  0.00000002 -0.000333992268 -0.000342278345  0.000059854617  0.000061882485  0.000171395825  0.000173018938
1376 0.00009562 0.08136525  0.00000000 -0.000021439924  0.000071672299  0.000009542201 -0.000026053540 -0.000016120214  0.000050159743
1377 0.00014749 0.08137053  0.00000000  0.000064334404 -0.000023550717 -0.000104362542  0.000041990129 -0.000061188164  0.000025735740
1378 0.00014342 0.08137377  0.00000000 -0.000020852566  0.000120447874  0.000009749875 -0.000071299267 -0.000000929440  0.000021137535
1379 0.00064525 0.08137884  0.00000002 -0.000427148821 -0.000138320309  0.000261869926  0.000083267060  0.000357001078  0.000108648320
1380 0.76417501 0.08138203  0.03168275  0.009789239161 -0.001294304306  0.046679653843 -0.006179216779  0.756063270528 -0.100085454485
1381 0.00078274 0.08138246  0.00000003 -0.000365893338 -0.000095713869 -0.000217911924 -0.000056311596  0.000621776926  0.000179926489
1382 0.00058985 0.08138662  0.00000002  0.000162406704 -0.000079756827 -0.000320155102  0.000155587318 -0.000387028582  0.000196693702
1383 0.00076753 0.08139703  0.00000003 -0.000423678206  0.000200209928 -0.000379374959  0.000178680377  0.000396421438 -0.000191089772
1384 0.00045805 0.08140135  0.00000001  0.000300927224  0.000234824306 -0.000192997705 -0.000148463904 -0.000054811202 -0.000042565025
1385 0.00064835 0.08140493  0.00000002  0.000163697135  0.000353652048  0.000105249388  0.000227109704 -0.000189129745 -0.000412388751
1386 0.00016470 0.08141187  0.00000000  0.000093483877 -0.000029317561 -0.000100710367  0.000031618943 -0.000077346523  0.000020034824
1387 0.00044597 0.08141484  0.00000001 -0.000114774538 -0.000066883437  0.000031936906  0.000018263942 -0.000366363671 -0.000213698762
1388 0.00034697 0.08141804  0.00000001 -0.000086755806 -0.000154485895 -0.000037446003 -0.000065634116  0.000141869011  0.000251309174
1389 0.00058232 0.08141974  0.00000002 -0.000005461158 -0.000053246907  0.000037952984  0.000398959068 -0.000041895441 -0.000416976576
1390 0.00029204 0.08142249  0.00000000 -0.000099805477  0.000062572800  0.000216015632 -0.000131474745  0.000076811074 -0.000039501237
1391 0.78041267 0.08142660  0.03306159 -0.021090471628  0.165392729941  0.015390324801 -0.120681723794 -0.095206014100  0.746578363234
1392 0.00034768 0.08143188  0.00000001  0.000009841228  0.000208253022 -0.000010868880 -0.000228373228  0.000003457466  0.000158529644
1393 0.00042320 0.08143576  0.00000001  0.000024831239  0.000005627782  0.000089615383  0.000015102601  0.000405185262  0.000077543252
1394 0.00070595 0.08143803  0.00000003  0.000022617814  0.000223291779 -0.000014959873 -0.000151882568  0.000066276902  0.000648314686
1395 0.00062299 0.08144217  0.00000002  0.000419705397  0.000054691959 -0.000434800790 -0.000056342254 -0.000128083573 -0.000018436100
1396 0.00054662 0.08144641  0.00000002 -0.000216822092 -0.000280487032  0.000203417374  0.000264391158 -0.000151538766 -0.000197147848
1397 0.00024010 0.08144738  0.00000000  0.000067376939 -0.000036787128 -0.000034700397  0.000019490870  0.000195162889 -0.000109909950
1398 0.00033904 0.08145981  0.00000001  0.000203916437  0.000198847976  0.000131364857  0.000128353476  0.000006641419  0.000007292438
1399 0.00069807 0.08146083  0.00000003  0.000152589273 -0.000122882173 -0.000046378854  0.000035191166 -0.000523784378  0.000413732439
1400 0.00067595 0.08146341  0.00000002 -0.000090278513 -0.000027969751  0.000343316496  0.000105928613 -0.000539207380 -0.000167763844
1401 0.00014058 0.08146768  0.00000000  0.000029762832 -0.000099709327 -0.000022746774  0.000075590783  0.000013360957 -0.000050248111
1402 0.00067198 0.08147193  0.00000002  0.000005091062 -0.000030176727  0.000048704657 -0.000278069102  0.000105781101 -0.000599784934
1403 0.00029518 0.08147691  0.00000000  0.000211524652  0.000072789714  0.000176085096  0.000061016224  0.000045829170  0.000016226590
1404 0.00041655 0.08148312  0.00000001  0.000125628529  0.000121423767  0.000101667808  0.000098146646  0.000252303584  0.000243637193
1405 0.00009427 0.08148643  0.00000000  0.000049412625  0.000036452822  0.000005318776  0.000004437688  0.000055930169  0.000044057973
1406 0.00035771 0.08149523  0.00000001  0.000201041387 -0.000153317633  0.000162119228 -0.000124108505  0.000117926889 -0.000091877689
1407 0.00016396 0.08149837  0.00000000  0.000023711493 -0.000030309388 -0.000093016604  0.000116338397 -0.000034436423  0.000045051337
1408 0.46800073 0.08150723  0.01190140  0.016135581110 -0.000151707753 -0.089911379676  0.000848385768  0.458977977426 -0.004329890298
1409 0.00012585 0.08151126  0.00000000  0.000083999215 -0.000046377971  0.000021858871 -0.000013939579  0.000067904405 -0.000036708464
1410 0.00033110 0.08151527  0.00000001  0.000227831801 -0.000197644311  0.000035385691 -0.000035046292 -0.000093871423  0.000085814767
1411 0.32648033 0.08151810  0.00579264  0.019004806011 -0.069026145208  0.035202889821 -0.127867906697  0.076876568187 -0.279220632152
1412 0.00025805 0.08152094  0.00000000 -0.000206685775  0.000012112619 -0.000152905142  0.000008280252  0.000016604382 -0.000000606178
1413 0.00029609 0.08152239  0.00000000  0.000111638060  0.000213013360 -0.000052011042 -0.000094484162  0.000057766713  0.000121921763
1414 0.00015507 0.08152716  0.00000000  0.000070780360  0.000029345434  0.000058178397 -0.000001000865  0.000112772355  0.000045506947
1415 0.08732728 0.08152754  0.00041449  0.002211253009 -0.000064340872  0.086054309971 -0.002521218600  0.014466481093 -0.000424481344
1416 0.00049984 0.08153142  0.00000001  0.000034047372 -0.000008633619  0.000234426335 -0.000056524291 -0.000423045376  0.000107164714
1417 0.00048947 0.08153416  0.00000001  0.000345099467  0.000002965339 -0.000339868217 -0.000004245732 -0.000070349107 -0.000001516887
1418 0.00025375 0.08153923  0.00000000  0.000153427157  0.000063997498 -0.000032624397 -0.000014036971 -0.000173067353 -0.000074431538
1419 0.00006184 0.08154660  0.00000000 -0.000002947382 -0.000005371643  0.000020221519  0.000031338168 -0.000024556756 -0.000042333050
1420 0.00032758 0.08155629  0.00000001 -0.000145419129  0.000010502552 -0.000064617357  0.000005654941  0.000285276540 -0.000021488724
1421 0.00016304 0.08156025  0.00000000 -0.000093609034 -0.000028798095  0.000124763790  0.000037678171 -0.000001939246 -0.000001202303
1422 0.00021664 0.08156842  0.00000000 -0.000111636697 -0.000072222891 -0.000116200888 -0.000074671635  0.000084758910  0.000054693432
1423 0.00005501 0.08157227  0.00000000  0.000005922992  0.000024430150 -0.000011864037 -0.000045497998 -0.000003541285 -0.000013082228
1424 0.00042670 0.08158077  0.00000001  0.000171900606 -0.000201346064  0.000181247183 -0.000212211996  0.000120852993 -0.000139608125
1425 0.00017974 0.08158653  0.00000000  0.000013740653  0.000138254518 -0.000007140838 -0.000108268844  0.000006295964  0.000034498435
1426 0.00012213 0.08158912  0.00000000  0.000018155692  0.000079144589 -0.000003525547 -0.000009233698  0.000021246473  0.000088168269
1427 0.16303511 0.08159054  0.00144581  0.038989199359  0.096195923470  0.017791089174  0.043890880291  0.043748553565  0.107934073769
1428 0.00031203 0.08160069  0.00000001  0.000087029287  0.000139771557  0.000016990910  0.000029383956  0.000140891312  0.000221924688
1429 0.00063287 0.08160286  0.00000002  0.000021063973  0.000100950367 -0.000014612247 -0.000070831983 -0.000122537687 -0.000607981246
1430 0.00070784 0.08160549  0.00000003 -0.000019242308 -0.000090873884 -0.000038113619 -0.000183628734  0.000138952901  0.000661760408
1431 0.00025384 0.08160889  0.00000000  0.000005402965  0.000007579620  0.000022647115  0.000031612167 -0.000147179405 -0.000202915561
1432 0.00031829 0.08161400  0.00000001  0.000059233838  0.000014678711 -0.000031600223 -0.000008031268  0.000301621151  0.000074463917
1433 0.00025898 0.08161528  0.00000000 -0.000077336685  0.000104032027 -0.000115491901  0.000155652743  0.000067534217 -0.000090219888
1434 0.00037447 0.08162665  0.00000001  0.000058742950 -0.000041003992 -0.000178243724  0.000113580679  0.000260521613 -0.000150178951
1435 0.65062762 0.08162972  0.02303679  0.012111158262 -0.007584135473 -0.134931576952  0.084508359141  0.534505940058 -0.334764554493
1436 0.00016462 0.08163223  0.00000000 -0.000006079894  0.000022654097 -0.000001344954 -0.000019510480 -0.000021412633  0.000160339121
1437 0.00023870 0.08164556  0.00000000  0.000013473894  0.000006973549  0.000108465633  0.000058284740  0.000181023930  0.000093904611
1438 0.00035159 0.08164907  0.00000001  0.000056007750  0.000281299276 -0.000013223523 -0.000058306144 -0.000032884969 -0.000191560796
1439 0.00030497 0.08165083  0.00000001 -0.000102953703 -0.000063135799 -0.000166842268 -0.000102020167 -0.000174089292 -0.000099330411
1440 0.00039253 0.08165448  0.00000001 -0.000133537807  0.000322704981 -0.000045606089  0.000110339453  0.000052827668 -0.000122719689
1441 0.00049809 0.08165673  0.00000001 -0.000024269120  0.000064919906  0.000058275849 -0.000156056583 -0.000161122404  0.000435404863
1442 0.00042957 0.08165887  0.00000001 -0.000014611689  0.000090017664  0.000045596664 -0.000265232800  0.000061486361 -0.000316236662
1443 0.00038609 0.08166039  0.00000001 -0.000071093718  0.000026798027 -0.000039640432  0.000013757301 -0.000350540177  0.000136576208
1444 0.38875408 0.08166311  0.00822782 -0.013534623757  0.047737549973  0.001861005052 -0.006567656613 -0.105166132575  0.370892382202
1445 0.01302961 0.08166315  0.00000924 -0.000451501982  0.001598318616  0.000020425160 -0.000085645421 -0.003513201820  0.012436309943
1446 0.00044342 0.08166643  0.00000001 -0.000010774131  0.000088129188  0.000012794308 -0.000114660854 -0.000046550558  0.000416245663
1447 0.00022755 0.08167879  0.00000000 -0.000070669362  0.000044933621  0.000151621744 -0.000097012984  0.000093305532 -0.000060508506
1448 0.00015427 0.08167998  0.00000000 -0.000109806406 -0.000037971561 -0.000090742432 -0.000036305884 -0.000026106509 -0.000008201772
1449 0.00041526 0.08169208  0.00000001  0.000117685655 -0.000007210979  0.000135381181 -0.000011105926 -0.000373669789  0.000021495648
1450 0.00039924 0.08169746  0.00000001  0.000115276207 -0.000002084371 -0.000115400601  0.000019553583 -0.000363487324  0.000016684016
1451 0.40427294 0.08169861  0.00890170 -0.003640155154  0.000541556482 -0.399532024948  0.059507199229 -0.015829417593  0.002355070417
1452 0.00081125 0.08169967  0.00000004 -0.000200355672  0.000036206997  0.000643168665 -0.000103096674 -0.000431064781  0.000081024674
1453 0.00046507 0.08170740  0.00000001  0.000029783806 -0.000034720681 -0.000001817457 -0.000008729793  0.000286784360 -0.000363144596
1454 0.00047641 0.08170811  0.00000001 -0.000132197024  0.000108471135 -0.000001243186  0.000001009934 -0.000352065478  0.000271603800
1455 0.00026231 0.08171403  0.00000000  0.000169216228  0.000027267542 -0.000132188769 -0.000021594442  0.000144534194  0.000024512069
1456 0.00020572 0.08171750  0.00000000 -0.000080187823  0.000033147444  0.000142844746 -0.000032025592  0.000115090952 -0.000010711337
1457 1.10050140 0.08171989  0.06598082 -0.846771692612 -0.000773697363  0.670485178039  0.000613229878 -0.211020511983 -0.000192861581
1458 0.00090648 0.08172117  0.00000004  0.000432960159 -0.000111244425 -0.000626595746  0.000185812486 -0.000418499953  0.000139936224
1459 0.00079104 0.08172787  0.00000003 -0.000508964553 -0.000181677030 -0.000040556410 -0.000011815131 -0.000542944020 -0.000192670021
1460 0.00047196 0.08172953  0.00000001 -0.000022303435 -0.000050417877  0.000125704309  0.000300172296  0.000132515886  0.000310231687
1461 0.00025244 0.08173631  0.00000000 -0.000119487757  0.000118286563  0.000072003784 -0.000081373739  0.000099175909 -0.000117546547
1462 0.54780514 0.08174575  0.01635408  0.065128082892 -0.004438356733 -0.425600565580  0.029003966251  0.336638769231 -0.022942817071
1463 0.49786942 0.08174890  0.01350895  0.055447050219 -0.270644707796  0.034234727272 -0.167094234760  0.075755723027 -0.369756125630
1464 0.00395524 0.08174913  0.00000085 -0.000484297773  0.001942934356 -0.000383259523  0.001448097407 -0.000771060008  0.002965802784
1465 0.00052677 0.08175633  0.00000002 -0.000117788216 -0.000044767760 -0.000169603532 -0.000069216402 -0.000440893057 -0.000183494554
1466 0.00030823 0.08176246  0.00000001 -0.000021434207 -0.000057668820 -0.000045978032 -0.000125220374 -0.000095252069 -0.000253678039
1467 0.00024151 0.08176502  0.00000000  0.000004683719 -0.000000584955  0.000113685205  0.000006284295  0.000212156033  0.000018188436
1468 0.42696131 0.08177409  0.00993806 -0.021300805995 -0.025386721946 -0.029758564320 -0.035456975693 -0.272003584451 -0.324143539808
