30 135 0.00024688 0.092187892411 0.00000000 0.00000128 -0.00008742 -0.00002055 -0.00005472 0.00003456 0.00022067
30 136 0.34493046 0.093303931566 0.00740068 0.07772676 -0.08983164 0.27479426 0.11244145 0.12855809 -0.01355353
30 137 0.33726029 0.093303931566 0.00707521 0.03633417 -0.09130949 -0.00531114 -0.25330506 -0.13803544 0.14436574
30 138 0.21251125 0.093651070380 0.00281959 0.02021796 0.00502269 -0.14550425 -0.11851281 -0.08345627 0.05045112
30 139 0.28969027 0.093651070380 0.00523949 0.05489207 -0.07070384 0.20133383 -0.07772854 -0.15072560 -0.08132059
30 140 0.90204770 0.093759687303 0.05086088 -0.24080933 -0.39551061 0.10252866 0.71445767 -0.21131984 -0.18345113
30 141 1.53599896 0.093759687303 0.14747104 0.02288963 0.02165146 0.83272922 -0.33583959 -0.34373711 -1.19746344
30 142 0.20989747 0.093975215363 0.00276017 -0.13353643 -0.12174468 0.06726807 0.04236252 -0.04073614 -0.05851662
30 143 0.26444281 0.093975215363 0.00438112 0.01083696 -0.12534559 0.00068856 -0.00439773 0.09303880 0.21313144
31 96 0.06343274 0.082500461724 0.00022131 -0.02894110 -0.00820276 -0.01593257 -0.00105289 0.00944008 -0.05267608
31 97 0.04207529 0.082500461724 0.00009737 -0.00461392 -0.00116393 -0.00131143 0.00464468 0.04134775 -0.00384156
31 98 0.00072618 0.084262174335 0.00000003 -0.00065531 -0.00020337 -0.00001480 -0.00023703 0.00001057 -0.00000572
31 99 0.00103731 0.084262174335 0.00000006 0.00028596 -0.00093260 0.00003527 -0.00035009 -0.00002323 0.00001205
31 100 0.00173838 0.084652544273 0.00000017 -0.00116826 -0.00103745 0.00012376 0.00074967 0.00005554 -0.00002068
31 101 0.00143785 0.084652544273 0.00000012 0.00136846 -0.00037997 0.00000578 0.00022262 -0.00000246 0.00002710
31 102 0.00023296 0.085647697361 0.00000000 -0.00015784 0.00000165 0.00010336 0.00010418 -0.00001003 0.00008784
31 103 0.00037933 0.085647697361 0.00000001 0.00024550 -0.00027785 -0.00005225 0.00001721 0.00000060 -0.00005828
31 104 0.03185683 0.086692073126 0.00005865 -0.01212577 -0.01039889 -0.02559843 0.00422827 -0.00735205 0.00569875
31 105 0.03211998 0.086692073126 0.00005963 0.00076650 0.01335414 -0.00897370 -0.01167287 0.02492039 -0.00386829
31 106 0.13903835 0.087484696143 0.00112748 -0.01495181 -0.00585373 -0.03556642 0.01807868 0.09997303 -0.08652990
31 107 0.15766592 0.087484696143 0.00144983 0.01963166 0.02281122 0.04810252 0.09174003 -0.06884943 0.09210026
31 108 0.25956087 0.087656012912 0.00393703 0.02957321 0.04115415 -0.02540580 0.09875715 -0.22902675 0.04418063
31 109 0.18552405 0.087656012912 0.00201136 0.01979356 0.03131183 -0.01319239 -0.06978912 0.12314024 0.11330876
31 110 0.15282759 0.087980030068 0.00136992 -0.01333572 -0.05429168 0.10882103 0.03313811 -0.00351433 0.08531320
31 111 0.21504696 0.087980030068 0.00271244 0.03356399 0.04246790 0.05161223 0.00391304 -0.07948727 0.18525056
31 112 0.08167044 0.088157071730 0.00039201 -0.02245314 -0.03866504 0.00643106 -0.06686206 0.00133630 0.01254006
31 113 0.07479739 0.088157071730 0.00032881 0.02269042 -0.02250962 -0.01131479 0.00455999 0.06311279 0.02100165
31 114 0.06406824 0.089009500743 0.00024357 0.00209759 0.01019833 0.02710013 0.03034110 -0.04078832 0.02603164
31 115 0.03934365 0.089009500743 0.00009185 -0.03038358 -0.00052773 0.00576296 -0.01918983 -0.00163827 -0.01484374
31 116 0.00029864 0.089983798411 0.00000001 -0.00018875 -0.00014255 -0.00017801 -0.00003155 -0.00002056 0.00001168
31 117 0.00027189 0.089983798411 0.00000000 -0.00001162 -0.00007458 -0.00020708 0.00004295 0.00001192 0.00015283
31 118 0.00060498 0.090196639904 0.00000002 0.00044781 0.00026729 -0.00023993 -0.00011407 -0.00010181 0.00011434
31 119 0.00055054 0.090196639904 0.00000002 0.00009443 -0.00043493 -0.00020395 -0.00024867 0.00003982 0.00000044
31 120 0.00026006 0.090540934350 0.00000000 -0.00021624 0.00010975 0.00004686 0.00001195 -0.00006679 -0.00004504
31 121 0.00025898 0.090540934350 0.00000000 0.00022869 -0.00003204 0.00005459 -0.00002339 0.00009374 0.00003780
31 122 0.00030410 0.090885423448 0.00000001 -0.00023799 0.00017608 -0.00004389 -0.00003573 -0.00004029 -0.00000318
31 123 0.00098100 0.090885423448 0.00000006 0.00083558 0.00016362 0.00040539 -0.00000019 0.00024738 0.00010885
31 124 0.00170117 0.091047069880 0.00000018 0.00037685 -0.00157674 -0.00029686 0.00034083 0.00020805 -0.00013514
31 125 0.00041519 0.091047069880 0.00000001 0.00020039 0.00013208 -0.00032911 0.00005353 0.00002143 0.00005603
31 126 0.00094878 0.091179197417 0.00000005 0.00047412 0.00073408 -0.00015163 0.00032980 -0.00005737 -0.00003821
31 127 0.00051434 0.091179197417 0.00000002 0.00024095 -0.00042922 -0.00001946 -0.00014461 0.00002656 -0.00001654
31 128 0.00097880 0.091360312703 0.00000006 0.00059849 0.00060265 -0.00038364 -0.00021654 -0.00017593 0.00010792
31 129 0.00121852 0.091360312703 0.00000009 -0.00081256 -0.00080613 -0.00032714 0.00021614 -0.00006246 0.00013061
31 130 0.00024860 0.091975320326 0.00000000 -0.00016786 0.00010029 -0.00001090 0.00004322 0.00002956 0.00014390
31 131 0.00012152 0.091975320326 0.00000000 -0.00007284 0.00006703 -0.00003734 0.00002646 -0.00004429 -0.00003023
31 132 0.00028892 0.092069868692 0.00000001 0.00017440 0.00000099 -0.00010027 -0.00005746 -0.00001599 -0.00019862
31 133 0.00022515 0.092069868692 0.00000000 -0.00003027 0.00012624 0.00007674 -0.00003425 0.00010184 0.00012809
31 134 0.00024697 0.092187892410 0.00000000 0.00006682 0.00005638 0.00002779 0.00005140 -0.00014386 -0.00017100
31 135 0.00025527 0.092187892410 0.00000000 -0.00006467 -0.00013677 0.00002760 0.00006066 -0.00019103 0.00003662
31 136 0.33726044 0.093303931566 0.00707521 0.01991613 0.09623377 -0.04924295 0.24852930 -0.11085213 -0.16615395
31 137 0.34493045 0.093303931566 0.00740068 -0.06093595 -0.10197054 -0.29015139 0.06298475 -0.12424783 -0.03568474
31 138 0.28969056 0.093651070379 0.00523950 0.05272958 -0.07233081 0.01891049 -0.21498712 0.11989383 0.12229827
31 139 0.21251130 0.093651070380 0.00281959 0.01042718 0.01803510 -0.15418364 -0.10697745 0.02535650 -0.09416657
31 140 1.53599901 0.093759687303 0.14747105 -0.03143158 -0.00218712 -0.31661858 -0.84022554 1.11400090 -0.55774182
31 141 0.90204772 0.093759687303 0.05086089 -0.45411338 0.09054699 0.59522461 -0.40825189 -0.27808176 -0.03132023
31 142 0.26444253 0.093975215363 0.00438112 -0.02785246 0.12269154 -0.00068339 0.00439840 0.15352922 -0.17467067
31 143 0.20989741 0.093975215363 0.00276017 0.16427068 -0.07529195 -0.07697421 0.01986319 0.05662234 -0.04333042
32 96 0.03315798 0.082358221025 0.00006037 -0.01200298 -0.00346693 -0.02747803 -0.01310865 0.00045360 -0.00403432
32 97 0.03189047 0.082358221025 0.00005584 -0.01610542 -0.02706799 0.00171100 0.00388700 0.00262112 -0.00018685
32 98 0.00028504 0.084119933636 0.00000000 -0.00010003 0.00020777 0.00015533 0.00002011 0.00001082 0.00005852
32 99 0.00019256 0.084119933636 0.00000000 0.00002404 0.00006013 -0.00007667 0.00014232 -0.00001783 0.00008022
32 100 0.00030084 0.084510303574 0.00000001 -0.00004102 0.00022411 -0.00016154 -0.00011045 -0.00001264 0.00001199
32 101 0.00033407 0.084510303574 0.00000001 0.00019735 -0.00000538 0.00025970 -0.00001222 0.00007096 0.00000010
32 102 0.00014998 0.085505456662 0.00000000 -0.00002345 -0.00001058 -0.00000933 0.00011478 -0.00009149 0.00001410
32 103 0.00014235 0.085505456662 0.00000000 -0.00003472 -0.00010759 0.00000803 -0.00000996 -0.00008530 -0.00000664
32 104 0.03215679 0.086549832428 0.00005967 0.01894783 0.01275396 0.01818424 0.01136890 0.00097629 -0.00717661
32 105 0.01742636 0.086549832428 0.00001752 -0.00353747 0.00441190 -0.00679375 -0.00467408 -0.00686578 -0.01251233
32 106 0.13970231 0.087342455444 0.00113643 0.06351492 -0.02945346 -0.00248315 -0.09381686 -0.06281174 -0.04315092
32 107 0.16523256 0.087342455444 0.00158974 -0.00349258 -0.11102338 0.09798741 -0.02220434 -0.06567292 -0.02357783
32 108 0.07576547 0.087513772213 0.00033491 0.01971465 0.03337509 -0.01220796 0.03516120 -0.05000765 0.01875457
32 109 0.09050950 0.087513772213 0.00047794 0.06075177 -0.02075044 0.05412216 -0.03280111 -0.00791879 -0.00166833
32 110 0.15564195 0.087837789370 0.00141855 0.08450071 0.04734148 -0.02945457 -0.09026479 -0.04252520 -0.06339665
32 111 0.06422697 0.087837789370 0.00024156 -0.02926918 0.01202700 0.03068921 0.00332171 0.03580218 -0.02981799
32 112 0.11658198 0.088014831031 0.00079749 -0.00351787 -0.07088342 0.01101598 -0.05437408 0.07306787 0.01173541
32 113 0.05461575 0.088014831031 0.00017503 -0.02251376 -0.00680679 -0.03875458 -0.00772180 -0.02179256 -0.01982976
32 114 0.04293208 0.088867260044 0.00010920 0.03750896 -0.00527641 -0.00612583 0.01114367 0.01540170 0.00307920
32 115 0.05268405 0.088867260044 0.00016444 -0.00815708 -0.01879435 -0.00616555 -0.03577200 0.03162921 -0.00614712
32 116 0.00027913 0.089841557713 0.00000000 -0.00019034 -0.00010659 0.00002828 -0.00000211 -0.00004851 -0.00016482
32 117 0.00029107 0.089841557713 0.00000001 -0.00008304 0.00005574 -0.00019280 0.00001269 -0.00015017 0.00012180
32 118 0.00018461 0.090054399206 0.00000000 -0.00007090 -0.00007846 0.00011549 0.00002204 0.00008484 0.00004330
32 119 0.00019425 0.090054399206 0.00000000 0.00001821 0.00003727 0.00002829 0.00005060 -0.00006592 -0.00016825
32 120 0.00038687 0.090398693651 0.00000001 -0.00037557 -0.00006710 0.00002675 -0.00000110 0.00005824 -0.00000107
32 121 0.00036035 0.090398693651 0.00000001 -0.00009565 -0.00002917 0.00032275 -0.00011952 -0.00003504 -0.00001298
32 122 0.00057887 0.090743182750 0.00000002 0.00006213 0.00033943 0.00042037 -0.00018553 0.00006651 0.00002152
32 123 0.00062157 0.090743182750 0.00000002 -0.00024853 0.00041898 0.00025872 -0.00022533 0.00012369 0.00012662
32 124 0.00105466 0.090904829181 0.00000007 0.00035453 0.00010768 0.00001731 0.00049785 0.00018241 0.00083282
32 125 0.00126540 0.090904829181 0.00000010 0.00036085 -0.00021177 0.00017215 -0.00003601 0.00092466 -0.00073503
32 126 0.00066126 0.091036956719 0.00000003 0.00036213 -0.00025960 -0.00034029 -0.00033179 -0.00000454 -0.00011328
32 127 0.00046707 0.091036956719 0.00000001 0.00017502 -0.00018792 -0.00024929 0.00010823 0.00006340 0.00027264
32 128 0.00071546 0.091218072004 0.00000003 -0.00013216 0.00000383 0.00014549 0.00014881 -0.00026247 0.00061822
32 129 0.00150119 0.091218072004 0.00000014 -0.00066292 0.00009859 -0.00053382 -0.00038340 -0.00114626 -0.00024188
32 130 0.00140484 0.091833079627 0.00000012 0.00057080 -0.00082643 0.00046502 -0.00080104 -0.00022964 -0.00023268
32 131 0.00116941 0.091833079627 0.00000008 0.00044847 -0.00041148 0.00075001 -0.00050797 0.00005899 0.00041600
32 132 0.00116845 0.091927627993 0.00000008 -0.00094183 -0.00000102 0.00059990 0.00034331 0.00002192 -0.00000044
32 133 0.00112673 0.091927627993 0.00000008 0.00001760 0.00063677 0.00070949 0.00059818 0.00002580 0.00004322
32 134 0.00129305 0.092045651712 0.00000010 0.00087197 0.00034490 -0.00051063 0.00046455 -0.00013030 -0.00054696
32 135 0.00121206 0.092045651712 0.00000009 0.00009917 0.00088778 -0.00049102 -0.00064006 -0.00006909 0.00012474
32 136 0.16198916 0.093161690867 0.00162974 0.04466196 -0.04517626 -0.01754090 -0.01270229 -0.14373045 0.03282420
32 137 0.09848939 0.093161690867 0.00060246 0.01688307 0.00107862 0.03693833 -0.02114252 0.06557817 -0.05746318
32 138 0.25542030 0.093508829681 0.00406698 -0.02041369 -0.14751389 0.05314045 -0.13941311 0.13317916 0.05537013
32 139 0.24205686 0.093508829681 0.00365255 -0.10304164 -0.00377786 -0.21116184 -0.01608157 -0.03307591 -0.04491899
32 140 0.15799072 0.093617446604 0.00155786 -0.02597474 -0.13395674 -0.03096952 -0.02748659 0.05668458 -0.03760594
32 141 0.14443412 0.093617446604 0.00130198 0.11324691 -0.07105400 -0.02241322 0.01332245 0.02624799 -0.04023539
32 142 0.29086428 0.093832974664 0.00529231 -0.15631502 -0.11120363 -0.11367754 -0.18616857 -0.01467076 -0.00220130
32 143 0.25289001 0.093832974664 0.00400062 0.00438799 -0.15114209 0.14683548 -0.11612953 0.00952471 0.07715390
33 96 0.03189054 0.082358221025 0.00005584 -0.00551248 -0.03101092 0.00124691 0.00405972 -0.00210547 0.00157242
33 97 0.03315799 0.082358221025 0.00006037 -0.00681494 0.01047128 -0.01221963 0.02788478 0.00298100 0.00275587
33 98 0.00019261 0.084119933636 0.00000000 0.00004291 0.00004849 0.00016161 -0.00000472 0.00007978 0.00002001
33 99 0.00028491 0.084119933636 0.00000000 -0.00023047 -0.00000377 0.00005165 -0.00014773 -0.00004753 -0.00003599
33 100 0.00033403 0.084510303574 0.00000001 -0.00013566 0.00014330 -0.00018233 0.00018536 -0.00004730 0.00005292
33 101 0.00030091 0.084510303574 0.00000001 -0.00019428 -0.00011901 -0.00002545 0.00019413 -0.00001737 0.00000135
33 102 0.00014239 0.085505456662 0.00000000 -0.00009882 0.00005488 -0.00000089 0.00001276 -0.00006691 -0.00005345
33 103 0.00015002 0.085505456662 0.00000000 0.00002438 0.00000825 -0.00007154 0.00009030 0.00005723 0.00007277
33 104 0.01742646 0.086549832427 0.00001752 -0.00520394 -0.00221330 -0.00377379 0.00733221 -0.00012878 0.01427173
33 105 0.03215671 0.086549832427 0.00005966 -0.01065864 0.02020086 -0.01064115 0.01861939 -0.00425568 -0.00586059
33 106 0.16523250 0.087342455444 0.00158974 -0.07305467 0.08367429 0.06173259 0.07926956 -0.06574508 -0.02337558
33 107 0.13970228 0.087342455444 0.00113643 -0.03047116 -0.06303307 0.06137045 -0.07100304 0.07593469 0.00642084
33 108 0.09050948 0.087513772213 0.00047794 0.04497925 0.04580644 0.03364672 0.05360047 -0.00782538 -0.00206264
33 109 0.07576547 0.087513772213 0.00033491 -0.03259530 0.02097870 -0.00486915 0.03690038 0.03627326 0.03920142
33 110 0.06422697 0.087837789369 0.00024156 -0.02886690 0.01296290 0.01870658 -0.02455452 0.04627179 -0.00546165
33 111 0.15564187 0.087837789369 0.00141854 -0.02379166 0.09389111 -0.04523125 -0.08348305 -0.01674125 -0.07447989
33 112 0.05461572 0.088014831031 0.00017502 0.00851790 -0.02192363 0.01780842 -0.03527612 -0.00218131 -0.02938323
33 113 0.11658198 0.088014831031 0.00079749 0.05364685 0.04646335 0.04960592 0.02484255 0.03579911 -0.06476925
33 114 0.05268410 0.088867260044 0.00016444 -0.01737805 -0.01085217 -0.03446339 -0.01139854 -0.01076643 0.03036906
33 115 0.04293209 0.088867260044 0.00010920 0.01077660 -0.03631290 -0.01192842 0.00440683 -0.00076281 -0.01568799
33 116 0.00029104 0.089841557712 0.00000001 -0.00002918 0.00009566 0.00004409 0.00018816 -0.00007281 0.00017903
33 117 0.00027906 0.089841557712 0.00000000 -0.00015742 -0.00015101 0.00000627 0.00002768 -0.00017171 0.00000150
33 118 0.00019424 0.090054399205 0.00000000 -0.00000196 0.00004139 -0.00000590 0.00005772 -0.00000603 -0.00018058
33 119 0.00018456 0.090054399205 0.00000000 -0.00003402 0.00010014 0.00009734 -0.00006600 0.00006066 -0.00007327
33 120 0.00036039 0.090398693651 0.00000001 -0.00008815 -0.00004726 0.00014305 0.00031308 -0.00003392 -0.00001571
33 121 0.00038694 0.090398693651 0.00000001 0.00031266 0.00021875 -0.00001821 -0.00001978 -0.00004029 -0.00004201
33 122 0.00062158 0.090743182749 0.00000002 -0.00028847 -0.00039259 0.00027954 0.00019881 0.00011069 -0.00013816
33 123 0.00057888 0.090743182749 0.00000002 -0.00002850 0.00034386 -0.00043658 -0.00014339 -0.00006406 0.00002795
33 124 0.00126545 0.090904829181 0.00000010 0.00040482 -0.00010586 0.00014701 -0.00009649 0.00117345 -0.00013556
33 125 0.00105459 0.090904829181 0.00000007 -0.00017421 0.00032704 0.00034021 0.00036383 0.00046085 0.00071718
33 126 0.00046704 0.091036956718 0.00000001 0.00025681 -0.00000549 -0.00024670 0.00011394 -0.00016119 -0.00022873
33 127 0.00066126 0.091036956718 0.00000003 -0.00043478 0.00009734 -0.00002105 -0.00047483 -0.00008144 -0.00007883
33 128 0.00150126 0.091218072004 0.00000014 0.00025040 -0.00062173 -0.00024832 -0.00060849 0.00003198 -0.00117115
33 129 0.00071546 0.091218072004 0.00000003 -0.00003453 0.00012760 -0.00011075 -0.00017623 -0.00066238 0.00011110
33 130 0.00116939 0.091833079627 0.00000008 -0.00054858 -0.00026374 -0.00086504 -0.00026866 0.00006418 0.00041520
33 131 0.00140486 0.091833079627 0.00000012 0.00078592 0.00062543 0.00067735 0.00063183 -0.00015229 0.00028916
33 132 0.00112674 0.091927627993 0.00000008 -0.00055790 -0.00030755 -0.00020631 -0.00090477 -0.00002654 -0.00004278
33 133 0.00116841 0.091927627993 0.00000008 0.00043094 -0.00083742 0.00003004 0.00069050 -0.00001052 0.00001935
33 134 0.00121204 0.092045651712 0.00000009 0.00024382 -0.00085936 -0.00058959 0.00055057 -0.00004770 -0.00013442
33 135 0.00129303 0.092045651712 0.00000010 -0.00091680 0.00019678 0.00042724 0.00054221 0.00021845 -0.00051811
33 136 0.09848934 0.093161690867 0.00060245 0.00720146 0.01530807 -0.00610517 0.04212095 -0.02937529 0.08209505
33 137 0.16198926 0.093161690867 0.00162974 0.02562513 -0.05812874 0.01825508 0.01165275 0.02223494 0.14574463
33 138 0.24205705 0.093508829680 0.00365256 -0.06665349 0.07867128 -0.13043083 0.16684069 0.01089397 0.05470888
33 139 0.25542043 0.093508829681 0.00406699 -0.09522279 -0.11449763 -0.13880966 -0.05469764 -0.04884913 0.13570673
33 140 0.14443411 0.093617446604 0.00130198 0.09927245 -0.08954623 -0.01893535 0.01792453 0.04587275 -0.01426606
33 141 0.15799068 0.093617446604 0.00155786 -0.12177642 -0.06155969 -0.01798737 -0.03729719 -0.05165281 0.04426428
33 142 0.25288990 0.093832974664 0.00400062 -0.14572322 0.04034721 -0.07771304 0.17031554 0.07719666 -0.00917174
33 143 0.29086429 0.093832974664 0.00529231 0.14530870 0.12524373 0.20792580 0.06594094 0.00564041 0.01372098
34 96 0.04213391 0.082192429383 0.00009728 -0.00122118 -0.01252035 -0.03937925 0.00724028 -0.00126335 -0.00350328
34 97 0.03813677 0.082192429383 0.00007969 0.03633211 -0.00031008 0.00524898 0.00196984 -0.00210146 0.00992204
34 98 0.00006234 0.083954141994 0.00000000 0.00001297 -0.00004739 0.00000302 -0.00001945 -0.00000157 0.00003291
34 99 0.00006205 0.083954141994 0.00000000 -0.00000682 -0.00000943 0.00002820 0.00003374 0.00001607 -0.00003902
34 100 0.00008746 0.084344511932 0.00000000 -0.00002500 -0.00005361 -0.00004804 0.00001737 0.00003912 0.00000319
34 101 0.00009048 0.084344511932 0.00000000 -0.00004722 0.00002829 -0.00000551 -0.00006251 -0.00002474 -0.00002465
34 102 0.00037694 0.085339665020 0.00000001 -0.00006887 0.00000861 -0.00002347 0.00000990 0.00024851 0.00027360
34 103 0.00034560 0.085339665020 0.00000001 0.00001825 0.00003351 -0.00002076 -0.00007177 0.00033460 -0.00002119
34 104 0.03433136 0.086384040785 0.00006788 0.03241800 -0.00507875 0.00041433 0.00896092 0.00424229 0.00185875
34 105 0.05993555 0.086384040785 0.00020688 0.03357223 0.00062357 0.04605178 0.01627141 -0.00650480 0.00607860
34 106 0.05579068 0.087176663801 0.00018090 0.01475196 -0.00291204 0.03665907 -0.01810628 -0.00335477 -0.03469178
34 107 0.05318214 0.087176663801 0.00016438 -0.03169073 -0.02608161 -0.02042163 0.02451730 -0.00002695 -0.01120916
34 108 0.04922303 0.087347980571 0.00014109 0.03912708 0.01038242 0.00276629 -0.02707071 -0.00110832 -0.00651767
34 109 0.11204033 0.087347980571 0.00073099 0.06246859 -0.02360109 0.03665103 0.06001305 -0.02733171 0.04900828
34 110 0.10482493 0.087671997727 0.00064224 -0.00369401 -0.03641558 -0.07077077 0.05153831 0.00224097 0.04448375
34 111 0.15705514 0.087671997727 0.00144170 0.11661970 0.03968177 -0.04202775 0.08625670 0.01423565 -0.00907291
34 112 0.06861510 0.087849039388 0.00027573 0.00001622 -0.02926365 -0.00549198 -0.06162964 0.00470534 0.00107505
34 113 0.11260389 0.087849039388 0.00074260 -0.01827375 -0.08745297 0.04948702 -0.04733363 0.00052566 -0.00282326
34 114 0.14815415 0.088701468401 0.00129798 -0.09453023 -0.00958806 0.10173961 -0.01958920 -0.02843446 -0.03712889
34 115 0.09230835 0.088701468401 0.00050387 0.05162887 0.00887008 -0.04382430 0.02067263 -0.05060005 -0.02946729
34 116 0.00014010 0.089675766070 0.00000000 -0.00006246 0.00000866 0.00000979 0.00008959 -0.00008603 0.00001145
