19 112 0.08798308 0.139861454113 0.00072178 0.00275313 0.03392343 -0.05290431 -0.04764144 -0.02841091 -0.02658742
19 113 0.18035916 0.139861454113 0.00303308 -0.04080204 -0.04083709 -0.00783952 -0.03593306 -0.12943112 0.10531806
19 114 0.00302195 0.139933656625 0.00000085 -0.00187423 0.00086509 0.00104661 -0.00050457 0.00170840 -0.00077615
19 115 0.00092701 0.139933656625 0.00000008 -0.00037572 0.00049174 0.00023254 -0.00028676 0.00037164 -0.00044939
19 116 0.00061885 0.140531662252 0.00000004 -0.00001913 -0.00037144 0.00001254 -0.00011250 -0.00004746 -0.00047914
19 117 0.00038132 0.140531662252 0.00000001 -0.00016114 0.00016710 -0.00003123 0.00003822 -0.00021039 0.00021170
19 118 0.14376198 0.140861844038 0.00194084 0.01258004 -0.00586489 0.01409981 -0.06522971 -0.08720794 -0.09173825
19 119 0.20582518 0.140861844038 0.00397831 -0.00209164 -0.00502146 -0.07188644 0.15337792 -0.09074796 -0.07353078
19 120 0.04401177 0.141305852407 0.00018248 0.00053972 -0.00392083 -0.03392658 -0.00416100 0.02516325 0.01094787
19 121 0.05719750 0.141305852407 0.00030819 0.00104077 0.00187204 -0.02051424 0.00305502 -0.03832804 0.03698325
19 122 0.00110590 0.142048856864 0.00000012 -0.00043711 0.00025729 -0.00016990 0.00010010 0.00083219 -0.00048406
19 123 0.00235936 0.142048856864 0.00000053 -0.00102341 -0.00030260 -0.00039874 -0.00011769 0.00197559 0.00059315
19 124 0.14861178 0.142166899832 0.00209321 0.02016733 0.01269103 0.00550701 0.00093283 -0.06785945 0.12992911
19 125 0.03537235 0.142166899832 0.00011859 -0.00728484 0.02490888 -0.00999356 -0.00757936 -0.01369163 -0.01526117
19 126 0.20894949 0.143628002409 0.00418052 -0.08967283 0.03487815 -0.11697009 -0.14223322 0.00606135 0.02128753
19 127 0.30293148 0.143628002409 0.00878692 0.01253125 0.01407005 -0.24744173 -0.17317814 -0.01382260 -0.00182772
19 128 0.14902276 0.144332314525 0.00213687 -0.04800542 0.00761361 -0.04341455 -0.13331008 -0.00652379 0.01209688
19 129 0.07412457 0.144332314525 0.00052868 0.03000155 0.01622111 0.00739015 -0.06163960 -0.00173511 -0.02177544
19 130 0.14126092 0.144897292040 0.00192758 0.03067145 0.05670037 0.08518242 0.07509562 -0.05155745 -0.01566550
19 131 0.28407965 0.144897292040 0.00779559 -0.20334585 -0.16047688 -0.01684736 0.06483169 -0.06632360 0.06865187
19 132 0.00018710 0.145849620391 0.00000000 0.00007876 0.00000766 -0.00014136 -0.00006840 0.00005944 0.00002343
19 133 0.00051197 0.145849620391 0.00000003 -0.00000386 -0.00019661 -0.00000466 0.00044006 0.00000678 -0.00017238
19 134 0.18167410 0.146216848106 0.00321730 0.00308716 0.00163960 0.00731873 0.18111226 -0.01055032 -0.00517081
19 135 0.07495128 0.146216848106 0.00054760 -0.01486952 -0.00390535 0.03628179 -0.06180068 0.00134077 -0.01561571
19 136 0.12036923 0.148094391001 0.00143047 -0.00259802 0.09435888 0.04442280 0.03723418 0.03563284 -0.03080479
19 137 0.23897082 0.148094391001 0.00563816 -0.07920963 -0.02823609 0.03630251 0.01781682 -0.10648970 0.19251037
19 138 0.00054598 0.148290921805 0.00000003 0.00036871 0.00036792 0.00005205 0.00005472 0.00009792 0.00010719
19 139 0.00012940 0.148290921805 0.00000000 0.00004445 0.00009924 0.00000746 0.00001233 0.00004883 0.00004826
20 80 0.05919270 0.113471570860 0.00026505 0.01613083 -0.00669307 -0.00194302 -0.00365454 -0.03921837 -0.04054088
20 81 0.04620289 0.113471570860 0.00016149 0.00805189 0.03512147 -0.00856328 0.00219645 0.02723714 0.00404229
20 82 0.00027350 0.120649485161 0.00000001 -0.00001297 0.00009430 0.00003495 -0.00024636 0.00000483 -0.00006171
20 83 0.00016344 0.120649485161 0.00000000 0.00001161 -0.00005647 -0.00003213 0.00014467 -0.00001099 0.00003613
20 84 0.00041268 0.121108815820 0.00000001 0.00030221 -0.00005508 0.00026697 -0.00004671 0.00004907 -0.00000905
20 85 0.00012131 0.121108815820 0.00000000 0.00002168 -0.00008683 0.00001776 -0.00007631 -0.00000010 -0.00002382
20 86 0.00011570 0.123177015481 0.00000000 0.00004041 0.00005620 -0.00004659 -0.00006549 -0.00002374 -0.00003964
20 87 0.00012826 0.123177015481 0.00000000 -0.00004285 -0.00005853 0.00004932 0.00007300 0.00003807 0.00004446
20 88 0.04366828 0.126584346028 0.00016092 -0.03187274 -0.01896845 -0.00404213 0.00078796 0.02157279 0.00699282
20 89 0.08380487 0.126584346028 0.00059269 0.06083083 -0.01982913 -0.00234678 -0.00133751 -0.00408750 -0.05390425
20 90 0.07179211 0.126966842342 0.00043627 0.00206222 0.02123578 -0.02024222 0.05811723 0.02868542 0.00941714
20 91 0.08215845 0.126966842342 0.00057135 0.00577616 -0.02394896 0.04702703 0.06130060 -0.01019117 0.00836236
20 92 0.06756614 0.128488485092 0.00039105 0.01640694 0.06045000 -0.01297181 -0.00148536 0.01709126 -0.01338685
20 93 0.06723477 0.128488485092 0.00038722 0.02809576 0.02165393 0.00761306 0.00414751 0.04504725 -0.03402696
20 94 0.06339019 0.129470347437 0.00034684 -0.00401252 0.00170950 0.02541858 -0.02990351 -0.01407395 0.04754886
20 95 0.09427707 0.129470347437 0.00076717 0.03208655 -0.05867243 0.02749697 0.01259356 0.05089709 0.03018230
20 96 0.00031416 0.130597897765 0.00000001 0.00000095 0.00004556 0.00001126 -0.00015481 -0.00002084 0.00026850
20 97 0.00026936 0.130597897765 0.00000001 -0.00003295 0.00002124 0.00011347 -0.00007601 -0.00018486 0.00013487
20 98 0.00046825 0.130740583648 0.00000002 0.00006528 -0.00000239 0.00032611 -0.00001585 0.00032878 -0.00001711
20 99 0.00012407 0.130740583648 0.00000000 -0.00001167 0.00001487 -0.00005581 0.00007058 -0.00004887 0.00006746
20 100 0.00002586 0.131505906161 0.00000000 -0.00001213 0.00000030 0.00000501 0.00000253 0.00002208 -0.00000170
20 101 0.00016307 0.131505906161 0.00000000 -0.00006278 -0.00003687 0.00002104 0.00000863 0.00012646 0.00006916
20 102 0.04979647 0.133032199607 0.00021992 -0.01787216 0.02015950 -0.00553591 -0.01520703 0.03701452 0.01104058
20 103 0.06215213 0.133032199607 0.00034259 -0.01211472 0.00266900 -0.01692503 -0.00079913 -0.02453411 0.05310348
20 104 0.06406749 0.133410372794 0.00036507 0.01873153 -0.03588729 -0.04135937 0.00917572 -0.00665427 -0.02503608
20 105 0.06251390 0.133410372794 0.00034758 -0.05014074 0.00984471 -0.01854151 0.01821807 0.01867462 0.01650904
20 106 0.00264972 0.135641434233 0.00000063 -0.00183370 -0.00024406 -0.00158586 -0.00020644 -0.00101118 -0.00013763
20 107 0.00082325 0.135641434233 0.00000006 -0.00037230 0.00043867 -0.00032562 0.00038046 -0.00021096 0.00022675
20 108 0.00133867 0.136396203378 0.00000016 -0.00051814 0.00034263 -0.00083861 0.00055449 0.00052062 -0.00035269
20 109 0.00082354 0.136396203378 0.00000006 0.00026085 -0.00027628 0.00042239 -0.00044708 -0.00027325 0.00028440
20 110 0.00044281 0.137469322592 0.00000002 -0.00008544 -0.00028451 -0.00008849 -0.00031607 -0.00001024 -0.00000041
20 111 0.00102618 0.137469322592 0.00000010 0.00064384 -0.00023673 0.00071205 -0.00027470 -0.00000268 -0.00000253
20 112 0.12072746 0.139344659524 0.00135398 -0.01194340 -0.01694404 0.01963655 -0.05662128 0.09288410 -0.04389027
20 113 0.11284774 0.139344659524 0.00118300 0.00208806 -0.00999448 0.05582671 0.08787978 -0.01474309 -0.03966771
20 114 0.00195670 0.139416862036 0.00000036 -0.00021055 -0.00054904 0.00068959 0.00170451 -0.00011101 -0.00029949
20 115 0.00193179 0.139416862036 0.00000035 0.00057260 -0.00012399 -0.00177750 0.00038241 0.00028433 -0.00004452
20 116 0.00120342 0.140014867662 0.00000014 -0.00010992 0.00001900 0.00100120 -0.00021832 -0.00060778 0.00012768
20 117 0.00086616 0.140014867662 0.00000007 -0.00007800 0.00003154 0.00068183 -0.00027280 -0.00041004 0.00018897
20 118 0.05052535 0.140345049449 0.00023885 0.00200409 -0.00444252 0.00031484 -0.00015421 0.00641510 -0.04987767
20 119 0.06262156 0.140345049449 0.00036690 -0.00654563 0.00769503 -0.00018655 0.00006341 0.05866514 0.01943613
20 120 0.15022024 0.140789057818 0.00211804 -0.08223907 -0.03611930 0.03890700 -0.10935753 -0.02427529 0.02088391
20 121 0.09324831 0.140789057818 0.00081613 -0.04570465 -0.00201996 0.01411351 0.05082226 0.02467137 0.05666994
20 122 0.00249056 0.141532062274 0.00000059 0.00221429 0.00004870 -0.00087902 -0.00002223 -0.00072347 -0.00002924
20 123 0.00220496 0.141532062274 0.00000046 -0.00180157 0.00076177 0.00073153 -0.00029736 0.00059198 -0.00024878
20 124 0.09632355 0.141650105243 0.00087617 0.02018519 0.01065443 0.00907583 0.00825771 -0.06204989 -0.06896752
20 125 0.12036014 0.141650105243 0.00136802 -0.04130374 -0.05490977 -0.00822715 0.01134998 -0.09206517 0.03306026
20 126 0.09797238 0.143111207819 0.00091578 0.00705545 0.02209284 -0.08910714 0.01042217 -0.01696632 0.02691010
20 127 0.16850756 0.143111207819 0.00270908 0.02332197 0.02555353 0.00007229 0.01494478 0.11163457 -0.12046689
20 128 0.08573170 0.143815519935 0.00070469 -0.00073664 -0.06289164 -0.03904135 -0.00292454 -0.04301387 -0.00332413
20 129 0.09539654 0.143815519935 0.00087253 0.00503521 -0.02411038 0.01751031 0.01606934 -0.08863587 -0.00852553
20 130 0.35950203 0.144380497450 0.01243999 -0.07157007 -0.09862493 0.00803294 -0.06573155 -0.25986926 0.20609551
20 131 0.31283367 0.144380497450 0.00941986 0.04714039 -0.06130222 0.18009138 0.23511030 0.06167886 0.01925332
20 132 0.00079801 0.145332825801 0.00000006 0.00003749 -0.00003251 0.00057277 -0.00053236 0.00011959 -0.00009267
20 133 0.00023556 0.145332825801 0.00000001 -0.00001289 -0.00000656 -0.00021884 -0.00004238 -0.00007364 -0.00001293
20 134 0.33742284 0.145700053517 0.01105904 -0.05910165 0.26756654 -0.01054838 -0.00929489 0.19581511 -0.01510297
20 135 0.18361244 0.145700053517 0.00327471 0.10224610 -0.08870670 0.03957313 0.02242178 0.08975942 -0.07255937
20 136 0.05347746 0.147577596411 0.00028137 -0.00476549 -0.00601796 -0.00301437 0.00671825 0.05126709 -0.01088013
20 137 0.03966730 0.147577596411 0.00015481 -0.00350332 -0.00349993 -0.00625914 -0.00365263 -0.01574887 -0.03533308
20 138 0.00073779 0.147774127216 0.00000005 0.00061145 -0.00038082 -0.00013244 0.00008228 -0.00003014 0.00001516
20 139 0.00074797 0.147774127216 0.00000006 -0.00045993 0.00056820 0.00009955 -0.00012301 0.00000589 0.00000108
21 80 0.04620289 0.113471570860 0.00016149 0.03503390 -0.00842473 -0.00184525 -0.00864577 0.01574464 0.02259001
21 81 0.05919270 0.113471570860 0.00026505 -0.00118755 -0.01742385 0.00413742 0.00011301 0.05376089 0.01707075
21 82 0.00016344 0.120649485161 0.00000000 -0.00005597 0.00001381 0.00014330 -0.00003778 0.00003566 -0.00001240
21 83 0.00027350 0.120649485161 0.00000001 -0.00009372 0.00001666 0.00024479 -0.00004459 0.00006147 -0.00000725
21 84 0.00012131 0.121108815820 0.00000000 -0.00008575 0.00002561 -0.00007542 0.00002122 -0.00002380 0.00000099
21 85 0.00041268 0.121108815820 0.00000001 0.00004127 -0.00030440 0.00003450 -0.00026881 0.00000680 -0.00004943
21 86 0.00012826 0.123177015481 0.00000000 0.00007036 0.00001767 -0.00008619 -0.00001822 -0.00005552 -0.00001854
21 87 0.00011570 0.123177015481 0.00000000 0.00006728 0.00001629 -0.00007821 -0.00001852 -0.00004566 -0.00000707
21 88 0.08380487 0.126584346028 0.00059269 -0.02414819 0.05924904 -0.00116545 -0.00243680 -0.05347129 -0.00794961
21 89 0.04366827 0.126584346028 0.00016092 0.01662959 0.03315314 -0.00107633 0.00397508 -0.00542489 -0.02201943
21 90 0.08215846 0.126966842342 0.00057135 -0.02438898 0.00347775 0.05656198 0.05263125 0.00929160 -0.00935175
21 91 0.07179211 0.126966842342 0.00043627 -0.02094430 -0.00406783 -0.05977567 0.01463656 -0.00665290 -0.02944953
21 92 0.06723477 0.128488485092 0.00038722 0.02763900 -0.02223399 0.00752509 -0.00430506 0.04574569 0.03308203
21 93 0.06756614 0.128488485092 0.00039105 -0.01514525 0.06077838 0.01293808 -0.00175501 -0.01736617 -0.01302823
21 94 0.09427707 0.129470347437 0.00076717 0.03785483 0.05512723 0.02608262 -0.01530940 0.04758430 -0.03517414
21 95 0.06339019 0.129470347437 0.00034684 0.00416482 0.00129500 -0.02831203 -0.02718001 0.01880977 0.04588205
21 96 0.00026936 0.130597897765 0.00000001 0.00001647 -0.00003558 -0.00005953 0.00012291 0.00010793 -0.00020178
21 97 0.00031416 0.130597897765 0.00000001 -0.00004525 0.00000538 0.00015176 -0.00003263 -0.00026301 0.00005788
21 98 0.00012407 0.130740583648 0.00000000 -0.00000252 -0.00001873 -0.00001233 -0.00008913 -0.00000793 -0.00008292
21 99 0.00046824 0.130740583648 0.00000002 -0.00005505 -0.00003515 -0.00027306 -0.00017899 -0.00027472 -0.00018143
21 100 0.00016307 0.131505906161 0.00000000 -0.00007180 0.00001205 0.00002274 -0.00000056 0.00014281 -0.00001950
21 101 0.00002587 0.131505906161 0.00000000 0.00001122 0.00000461 -0.00000559 0.00000058 -0.00002002 -0.00000946
21 102 0.06215213 0.133032199607 0.00034259 0.00831745 0.00920380 0.01424755 0.00917076 -0.01083521 0.05748478
21 103 0.04979647 0.133032199607 0.00021992 -0.00285663 -0.02678916 -0.01333308 0.00917218 0.03655160 0.01248799
21 104 0.06251390 0.133410372794 0.00034758 0.02128633 0.04645325 -0.00396277 0.02569012 -0.02430673 -0.00552020
21 105 0.06406750 0.133410372794 0.00036507 -0.01819584 0.03616185 -0.01670177 -0.03893382 -0.02421010 0.00921716
21 106 0.00082325 0.135641434233 0.00000006 0.00052626 -0.00023258 0.00045720 -0.00020433 0.00027727 -0.00013797
21 107 0.00264972 0.135641434233 0.00000063 -0.00028612 0.00182761 -0.00025189 0.00157928 -0.00015486 0.00100869
21 108 0.00082354 0.136396203378 0.00000006 -0.00023238 0.00030062 -0.00037601 0.00048673 0.00023849 -0.00031412
21 109 0.00133867 0.136396203378 0.00000016 -0.00025795 0.00056509 -0.00041743 0.00091459 0.00026750 -0.00056911
21 110 0.00102618 0.137469322592 0.00000010 0.00008486 -0.00068071 0.00010641 -0.00075574 0.00000307 0.00000204
21 111 0.00044281 0.137469322592 0.00000002 -0.00029646 -0.00001882 -0.00032790 -0.00001466 -0.00000272 -0.00000988
21 112 0.11284774 0.139344659524 0.00118300 0.00647464 -0.00789485 -0.10346039 0.01163716 0.04014239 -0.01339683
21 113 0.12072747 0.139344659524 0.00135398 -0.02068791 0.00132509 -0.03178388 0.05080697 0.02407266 0.09987152
21 114 0.00193179 0.139416862036 0.00000035 -0.00012245 0.00057293 0.00037762 -0.00177852 -0.00004375 0.00028445
21 115 0.00195670 0.139416862036 0.00000036 0.00054961 0.00020907 -0.00170636 -0.00068501 0.00029978 0.00011020
21 116 0.00086616 0.140014867662 0.00000007 0.00005546 0.00006326 -0.00048614 -0.00055044 0.00028114 0.00035327
21 117 0.00120342 0.140014867662 0.00000014 -0.00008961 -0.00006643 0.00079586 0.00064551 -0.00048531 -0.00038753
21 118 0.06262156 0.140345049449 0.00036690 0.00182578 0.00993606 0.00012992 0.00014813 -0.06052936 -0.01247230
21 119 0.05052534 0.140345049449 0.00023885 -0.00048342 0.00484960 0.00019569 0.00029088 -0.01936166 0.04641187
21 120 0.09324831 0.140789057818 0.00081613 0.04130344 0.01967285 -0.03632048 0.03824809 -0.04838784 0.03845486
21 121 0.15022024 0.140789057818 0.00211804 -0.08956989 -0.00671601 -0.01698556 0.11482297 -0.01162989 -0.02983576
21 122 0.00220496 0.141532062274 0.00000046 0.00142342 -0.00134158 -0.00056703 0.00054957 -0.00046632 0.00044145
21 123 0.00249056 0.141532062274 0.00000059 0.00084812 -0.00204601 -0.00033403 0.00081339 -0.00026490 0.00067386
21 124 0.12036015 0.141650105243 0.00136802 0.06449973 -0.02368262 0.00074580 0.01399828 0.05935964 0.07775223
21 125 0.09632355 0.141650105243 0.00087617 0.02273555 0.00201332 0.01210518 -0.00200629 -0.08955430 0.02422260
21 126 0.16850756 0.143111207819 0.00270908 0.00694003 -0.03389296 -0.00759335 -0.01287216 0.15758490 0.04627685
21 127 0.09797237 0.143111207819 0.00091578 0.00525754 0.02258830 0.08186728 -0.03669404 0.02835596 0.01442043
21 128 0.09539654 0.143815519935 0.00087253 -0.01321762 0.02078360 0.02375569 0.00070845 -0.06943811 -0.05574362
21 129 0.08573170 0.143815519935 0.00070469 0.04441362 -0.04453460 0.03000567 0.02514836 0.03312998 0.02763417
21 130 0.31283367 0.144380497450 0.00941986 -0.00119248 -0.07732241 -0.28486699 0.08099726 -0.06096780 -0.02139859
21 131 0.35950203 0.144380497450 0.01243999 -0.11630874 0.03635145 -0.03281824 0.05751632 -0.08532252 -0.32051125
21 132 0.00023557 0.145332825801 0.00000001 0.00001064 -0.00000980 0.00019933 -0.00009979 0.00006744 -0.00003230
21 133 0.00079801 0.145332825801 0.00000006 0.00004486 0.00002120 0.00069505 0.00035830 0.00014014 0.00005701
21 134 0.18361244 0.145700053517 0.00327471 0.00440156 0.13529142 0.04334100 0.01379591 0.00776269 0.11515796
21 135 0.33742284 0.145700053517 0.01105904 -0.15613533 0.22518130 0.01398713 0.00142246 -0.12198395 -0.15392065
21 136 0.03966730 0.147577596411 0.00015481 0.00485349 -0.00098309 0.00723528 0.00041154 0.03264232 -0.02075891
21 137 0.05347746 0.147577596411 0.00028137 -0.00729632 0.00238526 0.00119718 -0.00726554 0.03673148 0.03738301
21 138 0.00074796 0.147774127216 0.00000006 -0.00071115 0.00016923 0.00015394 -0.00003662 0.00000157 -0.00000579
21 139 0.00073779 0.147774127216 0.00000005 -0.00060765 0.00038685 0.00013142 -0.00008387 0.00002671 -0.00002063
22 80 0.02843684 0.111819597119 0.00006028 0.00477572 0.02317402 0.01453160 -0.00152339 -0.00573409 0.00156306
22 81 0.05716652 0.111819597119 0.00024362 0.04684638 0.01311483 -0.00878017 0.02856748 -0.00094707 0.00270907
22 82 0.00007257 0.118997511419 0.00000000 0.00001778 -0.00000130 -0.00006990 0.00000746 -0.00000183 0.00000200
22 83 0.00017678 0.118997511419 0.00000000 -0.00001035 -0.00004350 0.00004075 0.00016586 0.00000103 0.00000899
22 84 0.00012882 0.119456842078 0.00000000 0.00003222 -0.00010347 -0.00000708 0.00001063 0.00002028 -0.00006539
22 85 0.00009529 0.119456842078 0.00000000 0.00008004 0.00001349 -0.00000950 -0.00000063 0.00004756 0.00001182
22 86 0.00001944 0.121525041740 0.00000000 0.00000017 0.00000056 0.00000407 0.00001013 0.00000704 0.00001446
22 87 0.00003391 0.121525041740 0.00000000 -0.00000042 -0.00000006 -0.00001389 0.00001049 -0.00002507 0.00001478
22 88 0.04473502 0.124932372287 0.00016668 0.02592248 0.00696645 0.00698377 0.01296867 -0.01493906 0.02899277
22 89 0.03680278 0.124932372287 0.00011281 0.00695583 0.01275421 -0.03095839 -0.00455076 0.00721850 0.01059022
22 90 0.06619269 0.125314868601 0.00036604 0.03087802 -0.03088259 -0.01659223 0.04412943 -0.01567549 0.00241994
22 91 0.08255503 0.125314868601 0.00056938 -0.01058647 -0.06544480 0.03050346 -0.03358074 -0.01818788 -0.00559581
22 92 0.19467247 0.126836511351 0.00320451 -0.12669166 -0.09293163 0.01704265 -0.06812800 -0.08129524 0.04085970
22 93 0.15664657 0.126836511351 0.00207489 0.05781854 0.06891228 -0.02338850 -0.04110847 0.02615299 -0.11629855
22 94 0.08672077 0.127818373695 0.00064084 -0.05280195 0.02597751 -0.00020152 0.00026361 0.03344403 0.05421256
22 95 0.04569370 0.127818373695 0.00017792 -0.02263199 -0.03815879 -0.00612285 0.00410040 -0.00360911 -0.00723086
22 96 0.00043919 0.128945924024 0.00000002 -0.00021927 -0.00017295 -0.00003233 -0.00001837 0.00026830 0.00020379
22 97 0.00008015 0.128945924024 0.00000000 0.00000865 0.00004619 -0.00000385 0.00000719 -0.00000963 -0.00006369
22 98 0.00036506 0.129088609907 0.00000001 0.00000628 0.00000038 -0.00020736 0.00021315 0.00014635 -0.00015290
22 99 0.00034697 0.129088609907 0.00000001 0.00000030 -0.00000040 -0.00023733 0.00015760 0.00016284 -0.00011272
22 100 0.00011305 0.129853932420 0.00000000 -0.00000387 -0.00006244 0.00000212 0.00004308 0.00000696 0.00008341
22 101 0.00011971 0.129853932420 0.00000000 -0.00005862 0.00003364 0.00003860 -0.00002611 0.00007369 -0.00004650
22 102 0.09841183 0.131380225866 0.00084827 -0.01848304 0.09660665 0.00275378 -0.00100518 0.00081876 0.00107543
22 103 0.08982292 0.131380225866 0.00070666 0.08033816 0.04009877 0.00169019 0.00043720 -0.00025286 -0.00170697
22 104 0.05964777 0.131758399053 0.00031252 0.01543724 0.00381676 -0.04055774 0.02560500 0.01017133 0.03001630
22 105 0.06303287 0.131758399053 0.00034900 0.01117925 -0.00323869 0.04959628 0.01264822 -0.01519129 0.03141869
22 106 0.00013360 0.133989460492 0.00000000 -0.00001019 -0.00000408 0.00003512 -0.00004696 -0.00005263 0.00010733
