22 71 0.00029854 0.083985316693 0.00000000 -0.00001875 0.00023732 -0.00008788 0.00013702 0.00006002 0.00004852
22 72 0.00038744 0.084168427512 0.00000001 -0.00032065 -0.00010876 -0.00005439 -0.00012132 -0.00004675 -0.00012491
22 73 0.00090161 0.084168427512 0.00000005 0.00045477 0.00019339 0.00020377 -0.00071344 0.00011510 -0.00007018
22 74 0.00031310 0.084480267414 0.00000001 -0.00001479 -0.00025529 -0.00016265 0.00000080 0.00004404 0.00006516
22 75 0.00035462 0.084480267414 0.00000001 0.00002610 0.00014844 0.00024123 -0.00017875 -0.00011311 0.00001012
22 76 0.00030293 0.084647005124 0.00000001 -0.00003061 -0.00001796 -0.00022280 0.00011554 0.00016546 -0.00001171
22 77 0.00026954 0.084647005124 0.00000000 0.00009083 -0.00013526 -0.00005168 -0.00007969 -0.00016029 0.00010675
22 78 0.00008103 0.085504751125 0.00000000 0.00004338 0.00000661 -0.00003318 0.00003167 -0.00000807 -0.00004971
22 79 0.00012432 0.085504751125 0.00000000 -0.00007032 -0.00001542 -0.00007281 0.00001326 -0.00003916 0.00005712
22 80 0.31133577 0.086484298755 0.00558861 -0.03151247 -0.04543016 -0.01574498 0.03726946 -0.29990446 -0.04788968
22 81 0.22802449 0.086484298755 0.00299784 -0.11981665 0.07722155 0.03569734 -0.09876535 0.13935032 0.03505087
22 82 0.46010204 0.086704404682 0.01223653 0.21139210 -0.24718679 -0.22495369 0.14189464 -0.16672247 -0.08585643
22 83 0.22375164 0.086704404682 0.00289389 -0.02792141 -0.01304364 -0.05006250 0.00305215 0.14837774 -0.15679136
22 84 0.22633589 0.087043321856 0.00297270 0.13265212 -0.00729794 -0.01096034 -0.13680873 0.08598641 0.08571853
22 85 0.30665699 0.087043321856 0.00545695 0.16174161 0.13349768 -0.01354384 0.15777779 0.15025106 -0.04902940
22 86 0.77077798 0.087372799785 0.03460538 0.48788252 0.41987438 0.32526667 0.13374383 -0.00068789 -0.23683020
22 87 0.35286599 0.087372799785 0.00725278 0.12855951 0.21590937 0.00466958 -0.08251266 0.16576902 0.16450073
22 88 1.47395987 0.087555018312 0.12681222 0.03323824 -0.13898610 0.03503340 -0.38403214 0.88894912 -1.10145233
22 89 1.47468425 0.087555018312 0.12693689 -0.40812275 -0.84082341 0.63855969 0.19025884 -0.79847768 0.46863841
22 90 0.65376174 0.087686151039 0.02498497 -0.26905173 -0.06844555 0.33841440 0.20341813 -0.27626859 -0.34366149
22 91 1.43097953 0.087686151039 0.11970343 1.16236737 -0.07377012 0.47752998 -0.23558595 -0.11757955 -0.62753638
22 92 1.56737463 0.087860819536 0.14389630 -0.66633980 -0.78086354 0.41082220 -0.62200034 -0.88729290 -0.24486454
22 93 2.12798519 0.087860819536 0.26524133 -0.67597756 0.01126665 0.67250046 -0.40876590 1.19913379 1.41914767
22 94 0.37057671 0.088457745746 0.00809843 -0.02956000 -0.07024112 0.20229976 0.04129079 -0.26218019 -0.14195391
22 95 0.36111692 0.088457745746 0.00769025 -0.28282751 0.16368901 -0.12916259 0.02837498 -0.05175017 -0.05876857
22 96 0.84541281 0.088568800557 0.04220143 0.48020454 0.41500612 -0.45443393 0.30996228 0.00811595 -0.09614391
22 97 0.46830050 0.088568800557 0.01294907 0.05040118 0.01633553 -0.21837482 0.29417343 -0.28544706 0.02815382
22 98 0.37493935 0.088727543446 0.00831552 0.13201505 -0.27394748 0.07492906 -0.02087068 -0.20158299 -0.03766524
22 99 0.54290120 0.088727543446 0.01743447 0.20670989 0.33388065 0.25110521 0.17717810 0.20689486 -0.05731543
23 60 0.00024208 0.079013452545 0.00000000 -0.00021052 0.00003825 -0.00010689 -0.00003363 -0.00001279 0.00001004
23 61 0.00036302 0.079013452545 0.00000001 0.00000913 0.00015651 -0.00032713 0.00000753 -0.00000795 -0.00000846
23 62 0.07096315 0.080771436347 0.00027116 -0.01545140 0.05173905 -0.02780134 -0.03409916 0.00384464 -0.01302480
23 63 0.07680705 0.080771436347 0.00031766 -0.02702195 -0.00147050 -0.00679703 -0.07036454 -0.01096857 0.00702115
23 64 0.07654092 0.081155380654 0.00031697 0.04850955 0.02540426 0.03489333 0.03847732 0.00365173 -0.01218916
23 65 0.07365661 0.081155380654 0.00029353 0.02591323 0.01805313 0.03021458 0.03296825 -0.02682199 0.04133569
23 66 0.05022649 0.082161463395 0.00013818 0.02234983 -0.03833582 -0.00705709 -0.02080402 -0.00333989 0.00773209
23 67 0.08838922 0.082161463395 0.00042793 -0.04811551 -0.00897173 0.00045566 0.06863331 0.00683433 0.02568294
23 68 0.00059209 0.083196935480 0.00000002 0.00008617 0.00053788 0.00003208 -0.00022750 0.00003231 0.00000156
23 69 0.00130677 0.083196935480 0.00000009 0.00001322 0.00072408 -0.00108684 0.00003184 0.00001596 -0.00002631
23 70 0.00029854 0.083985316693 0.00000000 0.00019702 0.00013361 0.00016190 0.00001697 0.00000038 0.00007719
23 71 0.00025519 0.083985316693 0.00000000 0.00011107 0.00010367 0.00019554 0.00005977 0.00001344 -0.00000683
23 72 0.00090159 0.084168427512 0.00000005 -0.00022575 0.00043958 -0.00061307 -0.00041790 -0.00013336 0.00001973
23 73 0.00038744 0.084168427512 0.00000001 -0.00017684 0.00028875 0.00003582 0.00012804 0.00004397 0.00012589
23 74 0.00035463 0.084480267414 0.00000001 -0.00015011 -0.00001375 0.00015820 -0.00025517 -0.00000075 0.00011357
23 75 0.00031310 0.084480267414 0.00000001 -0.00025564 0.00000635 -0.00001265 -0.00016216 0.00006860 0.00003849
23 76 0.00026955 0.084647005124 0.00000000 0.00015333 -0.00005511 0.00006469 0.00006955 -0.00014259 0.00012944
23 77 0.00030293 0.084647005124 0.00000001 -0.00000997 -0.00003407 0.00016638 -0.00018790 -0.00005169 0.00015763
23 78 0.00012432 0.085504751125 0.00000000 0.00006513 -0.00003070 0.00007393 -0.00000329 0.00005088 0.00004695
23 79 0.00008102 0.085504751125 0.00000000 0.00004083 -0.00001611 -0.00003939 -0.00002349 0.00000321 0.00005024
23 80 0.22802449 0.086484298755 0.00299784 -0.10274939 -0.09880163 0.01605810 0.10378358 0.14348836 -0.00762666
23 81 0.31133576 0.086484298755 0.00558861 0.03965330 -0.03852988 0.00829167 0.03960008 0.30351828 0.01061852
23 82 0.22375163 0.086704404682 0.00289389 0.01766701 -0.02525110 0.04488873 -0.02237344 -0.20687458 -0.06166353
23 83 0.46010204 0.086704404682 0.01223653 0.30662913 0.10847342 -0.26575954 -0.01049372 -0.10150886 0.15768221
23 84 0.30665701 0.087043321856 0.00545695 0.17499800 0.11557540 0.14690085 -0.05913885 -0.00289653 0.15802181
23 85 0.22633588 0.087043321856 0.00297270 -0.03185474 -0.12897719 0.13402387 -0.02956962 -0.10713520 -0.05712598
23 86 0.35286599 0.087372799785 0.00725278 0.08486204 -0.23652238 0.02037470 0.08009379 0.13122247 -0.19318522
23 87 0.77077795 0.087372799785 0.03460538 -0.39850800 0.50548514 -0.29365819 0.19352180 -0.04464983 -0.23258413
23 88 1.47468424 0.087555018312 0.12693689 0.89248599 -0.27751922 -0.57560819 -0.33560709 0.20441101 0.90299759
23 89 1.47395990 0.087555018312 0.12681222 -0.07863762 0.11932324 -0.25614480 0.28826701 -0.19526908 1.40189081
23 90 1.43097954 0.087686151039 0.11970343 0.82673232 -0.82039848 0.49317648 -0.20077993 0.39130412 0.50448777
23 91 0.65376175 0.087686151039 0.02498497 0.12739923 -0.24666386 -0.07249126 0.38813433 -0.07365175 -0.43474473
23 92 2.12798522 0.087860819536 0.26524134 0.07052235 -0.67238323 -0.46618413 0.63404953 1.30848446 1.31900359
23 93 1.56737467 0.087860819536 0.14389630 0.71939956 0.73227107 0.65564121 -0.35467438 0.16608415 0.90535267
23 94 0.36111693 0.088457745746 0.00769025 -0.30201248 -0.12479565 -0.13178258 -0.01102146 -0.04351231 0.06510378
23 95 0.37057672 0.088457745746 0.00809843 0.01999841 -0.07353690 -0.19505055 0.06771557 0.24107394 -0.17542159
23 96 0.46830049 0.088568800557 0.01294907 0.03530630 0.03950439 0.18086517 -0.31861159 -0.08957448 -0.27248683
23 97 0.84541281 0.088568800557 0.04220143 -0.57364103 -0.27159244 -0.09993389 0.54092516 0.08466837 -0.04626874
23 98 0.54290119 0.088727543446 0.01743447 0.35013573 0.17779267 0.19773931 0.23525533 -0.03964890 0.21099408
23 99 0.37493934 0.088727543446 0.00831552 0.26182789 -0.15466527 0.01447216 -0.07642320 0.05454451 0.19768476
24 60 0.00019539 0.078955582967 0.00000000 0.00008523 -0.00000501 0.00016094 -0.00006933 -0.00000875 -0.00001009
24 61 0.00030207 0.078955582967 0.00000000 0.00026601 -0.00008506 0.00001775 -0.00010761 0.00001837 -0.00003194
24 62 0.05728828 0.080713566769 0.00017660 0.03591510 0.01447304 0.00616658 -0.01477453 0.03835750 -0.00741432
24 63 0.08297329 0.080713566769 0.00037045 0.05296830 0.03232775 0.03651404 0.01623706 0.00673594 -0.03730351
24 64 0.08941396 0.081097511076 0.00043224 0.07434256 0.00605374 0.01309004 0.04661287 0.00421207 0.00833923
24 65 0.08321397 0.081097511076 0.00037438 0.02797651 0.02250581 0.05104822 0.02096472 0.01669622 -0.04807457
24 66 0.04396361 0.082103593817 0.00010579 -0.02468358 -0.02161833 -0.01812656 -0.00039701 0.00270389 0.02280629
24 67 0.02023537 0.082103593817 0.00002241 0.00502226 -0.00319144 0.00710327 0.00244211 -0.01776604 0.00141747
24 68 0.00020726 0.083139065902 0.00000000 -0.00000110 0.00010174 -0.00011169 -0.00013182 0.00004543 0.00002620
24 69 0.00075969 0.083139065902 0.00000003 0.00055744 -0.00038656 0.00018840 -0.00027418 -0.00000759 -0.00007886
24 70 0.00014283 0.083927447115 0.00000000 0.00004448 -0.00009207 0.00004079 -0.00000136 0.00008670 0.00002761
24 71 0.00034479 0.083927447115 0.00000001 0.00007195 -0.00029886 -0.00008099 0.00011915 0.00003209 0.00005101
24 72 0.00058456 0.084110557934 0.00000002 0.00046854 -0.00012051 0.00030961 -0.00007724 -0.00007519 0.00001351
24 73 0.00035179 0.084110557934 0.00000001 -0.00004907 -0.00020076 -0.00000040 -0.00023471 -0.00001250 0.00016063
24 74 0.00027112 0.084422397836 0.00000000 0.00000671 0.00020122 0.00001810 0.00001199 0.00005982 0.00017007
24 75 0.00026743 0.084422397836 0.00000000 0.00003034 0.00014858 0.00016630 -0.00001253 0.00014376 0.00000647
24 76 0.00027441 0.084589135546 0.00000000 -0.00009419 0.00000909 -0.00019260 0.00014034 -0.00009734 0.00000917
24 77 0.00038491 0.084589135546 0.00000001 -0.00014654 0.00028933 0.00001257 0.00010741 0.00017159 0.00004278
24 78 0.00013544 0.085446881547 0.00000000 -0.00006002 0.00001858 -0.00002246 0.00004466 -0.00007352 0.00008057
24 79 0.00011276 0.085446881547 0.00000000 0.00000645 0.00007910 0.00005252 0.00001207 0.00005627 -0.00001862
24 80 0.26304076 0.086426429177 0.00398659 0.07878464 -0.04265956 0.13302201 -0.11147015 0.13642261 -0.11149890
24 81 0.29294225 0.086426429177 0.00494447 -0.01432798 0.09276527 -0.05302371 0.15871043 0.17988780 -0.12901294
24 82 0.33044187 0.086646535104 0.00630740 0.16483418 -0.15958722 0.12673070 -0.16689222 0.09486691 0.06033265
24 83 0.44960250 0.086646535104 0.01167663 0.22005125 0.13943964 -0.30950589 0.19265690 -0.02172628 -0.02989710
24 84 0.29658073 0.086985452278 0.00510083 -0.07540014 0.04923289 -0.14653067 0.00189346 -0.03103711 -0.23960998
24 85 0.18761524 0.086985452278 0.00204123 0.06063534 0.06016779 -0.04880405 -0.15259937 0.04725735 -0.00100531
24 86 1.29742548 0.087314930207 0.09798556 0.46727742 0.28971533 -0.41238048 -0.22740716 0.89585846 -0.59724004
24 87 0.86281227 0.087314930207 0.04333411 -0.22756876 -0.05737134 0.15974259 0.49160878 0.60738807 0.23075712
24 88 0.89275249 0.087497148734 0.04649056 -0.10420449 0.26233592 0.08458410 0.76541444 -0.33415837 0.11248439
24 89 0.70252406 0.087497148734 0.02878890 -0.32583653 -0.36137763 -0.35835599 0.01547056 0.31230433 0.17488415
24 90 1.62124120 0.087628281461 0.15354946 0.74363032 0.19802210 -0.03201992 -1.35391366 -0.03142966 -0.44847402
24 91 2.52607988 0.087628281461 0.37277536 0.92878800 0.25492419 0.05216735 0.25304443 0.70249020 -2.21205802
24 92 0.63622968 0.087802949958 0.02369440 -0.02831033 -0.08758316 0.17173255 0.57529763 0.03977060 -0.18513452
24 93 1.18521533 0.087802949958 0.08222661 -0.45286503 0.10830750 -0.85256299 -0.03335271 -0.12462041 -0.66664219
24 94 0.50258167 0.088399876168 0.01488585 0.30627075 -0.22406979 -0.05309686 -0.25874392 -0.01256447 0.19660552
24 95 0.70836678 0.088399876168 0.02957173 0.02641955 0.39079532 0.49775742 -0.21949998 0.22790805 0.02190319
24 96 0.36511852 0.088510930979 0.00786635 0.02785602 0.11698919 -0.27951882 -0.17144911 0.07990511 0.07027597
24 97 0.46086770 0.088510930979 0.01253309 -0.01698869 0.38716321 0.02642504 -0.07310796 0.13785137 0.19279268
24 98 0.44569971 0.088669673868 0.01174272 -0.13035957 0.00988824 -0.20655353 -0.22816441 0.12919173 -0.26484519
24 99 0.82873333 0.088669673868 0.04059882 0.24979927 0.42523775 -0.60933832 -0.20292531 0.17240522 -0.03710364
25 60 0.00030208 0.078955582966 0.00000000 0.00020545 0.00018918 -0.00002923 0.00010508 0.00000321 0.00003671
25 61 0.00019538 0.078955582967 0.00000000 -0.00007519 -0.00004044 -0.00011677 -0.00013066 0.00001221 -0.00000549
25 62 0.08297331 0.080713566769 0.00037045 0.01364695 -0.06053500 0.01375097 -0.03752105 0.03147590 0.02112328
25 63 0.05728829 0.080713566769 0.00017660 -0.01460092 0.03586330 -0.01490130 -0.00585365 -0.03201831 0.02238524
25 64 0.08321396 0.081097511076 0.00037438 0.03208188 0.01612295 0.04024832 0.03775596 -0.03682041 0.03513096
25 65 0.08941396 0.081097511076 0.00043224 -0.03634127 -0.06513660 -0.04784388 0.00742099 -0.00933508 -0.00037414
25 66 0.02023538 0.082103593817 0.00002241 -0.00592935 0.00050116 -0.00417434 0.00624462 0.01499721 -0.00962942
25 67 0.04396362 0.082103593817 0.00010579 -0.00655408 0.03215082 -0.01418545 0.01129174 -0.01165753 -0.01978737
25 68 0.00075969 0.083139065902 0.00000003 0.00027201 -0.00062145 0.00023277 -0.00023766 0.00007883 -0.00000773
25 69 0.00020725 0.083139065902 0.00000000 0.00009965 -0.00002067 -0.00015085 -0.00008421 0.00003446 0.00003951
25 70 0.00034479 0.083927447115 0.00000001 -0.00012464 -0.00028101 0.00010111 0.00010260 -0.00002239 0.00005595
25 71 0.00014283 0.083927447115 0.00000000 0.00006033 0.00008256 0.00004039 -0.00000603 0.00008030 -0.00004277
25 72 0.00035182 0.084110557934 0.00000001 0.00005318 -0.00019972 0.00000522 -0.00023467 0.00000918 0.00016086
25 73 0.00058455 0.084110557934 0.00000002 0.00046596 0.00013008 0.00030796 0.00008358 -0.00007490 -0.00001501
25 74 0.00026743 0.084422397836 0.00000000 -0.00010194 -0.00011229 0.00010838 -0.00012675 0.00007972 -0.00011979
25 75 0.00027112 0.084422397836 0.00000000 0.00015838 0.00012431 -0.00000104 0.00002169 0.00010188 0.00014873
25 76 0.00038492 0.084589135546 0.00000001 -0.00028582 -0.00015328 -0.00005123 -0.00009525 0.00011621 -0.00013334
25 77 0.00027442 0.084589135546 0.00000000 0.00008242 -0.00004649 0.00023825 0.00000475 0.00008508 -0.00004822
25 78 0.00011274 0.085446881547 0.00000000 -0.00004291 0.00006674 -0.00005202 -0.00001406 -0.00004088 -0.00004291
25 79 0.00013545 0.085446881547 0.00000000 -0.00004420 -0.00004464 0.00000121 -0.00004999 -0.00002699 -0.00010569
25 80 0.29294226 0.086426429177 0.00494447 0.06431714 -0.06836657 0.09249899 -0.13944336 0.00896246 0.22118690
25 81 0.26304074 0.086426429177 0.00398659 -0.01483897 -0.08835532 0.00604034 -0.17344729 0.00397091 -0.17614583
25 82 0.44960249 0.086646535104 0.01167663 -0.24257229 0.09499812 0.26716931 0.24805469 0.02702052 -0.02521427
25 83 0.33044185 0.086646535104 0.00630740 0.13143888 0.18804840 0.09264155 0.18796604 0.10461757 -0.04116935
25 84 0.18761525 0.086985452278 0.00204123 0.03039586 0.07983043 -0.11967952 -0.10651391 -0.02009015 0.04278621
25 85 0.29658075 0.086985452278 0.00510084 -0.07558785 0.04894423 -0.06117494 0.13316324 0.20641631 0.12557296
25 86 0.86281225 0.087314930207 0.04333411 -0.22585257 -0.06379366 0.38367695 -0.34639410 0.64153204 0.10298421
25 87 1.29742549 0.087314930207 0.09798557 -0.54950793 0.01800601 0.47084763 0.00861248 -0.47852220 -0.96450743
25 88 0.70252406 0.087497148734 0.02878890 0.37366550 0.31166864 -0.00164962 0.35868599 -0.18678904 -0.30533308
25 89 0.89275247 0.087497148734 0.04649056 0.25812550 -0.11423633 0.76810539 0.05502561 0.09952390 -0.33824482
25 90 2.52607986 0.087628281461 0.37277535 0.88785976 -0.37328080 0.01889349 -0.25767412 0.98356944 2.10220936
25 91 1.62124121 0.087628281461 0.15354946 -0.71165042 0.29283523 -0.14392304 -1.34662305 -0.02702617 -0.44876092
25 92 1.18521533 0.087802949958 0.08222661 0.40095317 -0.23675684 0.58999041 -0.61635009 -0.37355743 -0.56603610
25 93 0.63622969 0.087802949958 0.02369440 0.04049218 0.08265998 -0.27620799 -0.53307464 0.15723495 0.10551619
25 94 0.70836680 0.088399876168 0.02957173 0.23689015 -0.31193273 0.29514848 0.45697932 0.20242589 0.10698402
25 95 0.50258169 0.088399876168 0.01488585 -0.13267573 -0.35553649 0.18658669 -0.18695749 -0.09757827 0.17114349
25 96 0.46086771 0.088510930979 0.01253309 0.37499936 0.09777247 -0.07764777 0.00372529 0.14365134 0.18851076
25 97 0.36511856 0.088510930979 0.00786635 -0.10359920 -0.06107072 0.08153733 0.31761180 -0.04363037 -0.09705636
25 98 0.82873334 0.088669673868 0.04059883 0.19629383 0.45243292 0.19521134 -0.61185327 -0.13158925 0.11740747
25 99 0.44569971 0.088669673868 0.01174272 -0.08482187 0.09948189 0.06257861 0.30134245 0.29009862 0.05173274
26 60 0.00012866 0.078716660426 0.00000000 -0.00006827 -0.00001648 0.00003947 0.00002429 0.00009197 -0.00003187
26 61 0.00017553 0.078716660426 0.00000000 -0.00009484 0.00003421 0.00010672 0.00001247 -0.00003661 -0.00008809
26 62 0.06236737 0.080474644229 0.00020868 0.03284630 0.00547819 -0.02674621 -0.03951445 -0.02156256 0.00625325
26 63 0.10821027 0.080474644229 0.00062821 0.05272576 0.05521293 -0.01941573 -0.07354885 0.00915648 -0.00327792
26 64 0.06152487 0.080858588535 0.00020405 -0.02109306 0.03648340 -0.01372861 -0.04193452 0.00020144 -0.00789518
26 65 0.03558132 0.080858588535 0.00006825 0.00091956 0.00775643 -0.00611893 -0.00417390 -0.02055361 -0.02697608
26 66 0.06565006 0.081864671277 0.00023522 0.01976674 0.01254680 0.04499738 0.02453476 0.03369061 0.00009491
26 67 0.10299054 0.081864671277 0.00057890 0.00690150 -0.06373749 -0.01118897 -0.05288176 -0.05472591 0.02409054
26 68 0.00028810 0.082900143362 0.00000000 -0.00004545 0.00005763 0.00002454 0.00003614 -0.00004044 -0.00027216
26 69 0.00071977 0.082900143362 0.00000003 -0.00023138 0.00035037 0.00033008 0.00017925 -0.00010603 -0.00043525
26 70 0.00072379 0.083688524574 0.00000003 -0.00005518 0.00006713 -0.00006592 0.00001711 0.00008155 0.00071065
26 71 0.00093587 0.083688524574 0.00000005 -0.00016828 0.00015656 -0.00017946 0.00007030 0.00065868 -0.00059330
26 72 0.00176184 0.083871635394 0.00000017 -0.00031099 -0.00001399 0.00030207 0.00021492 -0.00049879 0.00161893
26 73 0.00062369 0.083871635394 0.00000002 -0.00006077 0.00012616 0.00002256 -0.00008746 -0.00014794 0.00058252
26 74 0.00135694 0.084183475295 0.00000010 -0.00021388 -0.00011744 -0.00018951 -0.00010463 0.00126859 0.00035433
26 75 0.00214802 0.084183475295 0.00000026 -0.00007780 0.00006658 -0.00007279 0.00001610 0.00208190 -0.00051342
26 76 0.00034225 0.084350213005 0.00000001 -0.00013606 -0.00006833 0.00005086 0.00022504 -0.00018377 0.00008335
26 77 0.00044238 0.084350213005 0.00000001 -0.00000814 0.00029507 0.00022550 -0.00005816 0.00022786 0.00004910
26 78 0.00010939 0.085207959006 0.00000000 -0.00003411 0.00007190 0.00003976 0.00004467 0.00003320 0.00003091
26 79 0.00024390 0.085207959006 0.00000000 0.00003650 0.00006088 0.00005286 -0.00007220 0.00020907 0.00005223
26 80 0.18686092 0.086187506636 0.00200627 -0.12799412 -0.02401045 0.07224937 0.10777787 0.03236055 -0.00864630
26 81 0.17273002 0.086187506636 0.00171431 -0.01320383 0.02228920 -0.04245281 -0.08186737 0.05748918 -0.13173836
26 82 0.18560837 0.086407612563 0.00198452 0.05808609 -0.00582432 -0.11984158 -0.01404673 0.06628548 -0.10995213
26 83 0.21601986 0.086407612563 0.00268812 -0.11936088 0.08426832 0.10382539 -0.10363951 -0.06116787 -0.00735110
26 84 0.66719280 0.086746529738 0.02574326 -0.40841881 -0.01007447 0.25203685 0.40290289 0.21985661 0.06362839
26 85 0.90792192 0.086746529738 0.04767139 -0.57086071 0.17207666 0.60292413 0.09912934 -0.30714588 0.03386975
26 86 0.66519845 0.087076007666 0.02568678 -0.33167116 0.18712750 0.41020181 0.19031529 -0.20939083 0.22166769
26 87 1.00218269 0.087076007666 0.05830436 0.62234916 -0.30454776 -0.67461967 -0.20566898 0.07063672 0.14799109
26 88 0.56659857 0.087258226194 0.01867523 -0.29702098 -0.27613551 -0.29536518 -0.23885078 0.03294516 -0.10576383
