22 126 0.02380890 0.110178100675 0.00004164 0.01805257 0.01164191 -0.00177924 -0.00803394 -0.00602354 -0.00120066
22 127 0.03107224 0.110178100675 0.00007092 -0.01527546 0.01300728 0.02220008 -0.00273613 0.00195498 0.00766834
22 128 0.29790282 0.110231547982 0.00652175 0.05352251 -0.01891106 0.00570324 0.01471043 0.22000692 -0.19202040
22 129 0.28882876 0.110231547982 0.00613049 0.04218520 -0.04863121 -0.00305139 0.00894530 -0.26868154 0.08365627
22 130 0.21632556 0.110282952717 0.00344059 -0.02794072 0.03898964 0.02073950 -0.02633174 -0.16912357 0.12153026
22 131 0.16852742 0.110282952717 0.00208813 0.06049549 0.02725479 -0.05438743 -0.00267423 -0.11928578 -0.08249073
22 132 0.09950717 0.111400802815 0.00073537 -0.03201132 -0.01816843 0.03682916 -0.00823402 0.04623425 0.07060502
22 133 0.11975167 0.111400802815 0.00106503 0.03988148 0.00216585 -0.00053431 0.01280940 0.07383205 -0.08443755
22 134 0.06722835 0.111663646278 0.00033645 0.02514001 -0.00805194 0.05473696 -0.01719728 -0.02007938 -0.01130198
22 135 0.08457964 0.111663646278 0.00053254 0.02863444 -0.01929401 0.06172838 -0.04027353 0.02090087 0.00960880
22 136 0.41203308 0.112190361658 0.01269780 -0.06106200 0.19708632 -0.07127257 0.31107784 -0.14163470 -0.07273300
22 137 0.61912683 0.112190361658 0.02866973 -0.19108557 0.25267805 -0.44409896 0.29158525 -0.02657934 0.00241597
22 138 0.01497433 0.112196101176 0.00001677 0.00092201 -0.00318072 -0.00860278 0.00637217 0.00833817 -0.00539685
22 139 0.06560569 0.112196101176 0.00032194 -0.01258536 -0.03352436 -0.00048441 -0.05440079 0.00759264 -0.00212225
23 80 0.03022449 0.094091912654 0.00005730 0.02261667 -0.00080053 -0.00606113 -0.01895199 -0.00233129 0.00012251
23 81 0.01642246 0.094091912654 0.00001692 -0.01302995 -0.00827518 0.00228632 -0.00099849 -0.00488438 0.00116505
23 82 0.00274010 0.098169472207 0.00000049 0.00106002 0.00188507 -0.00128525 -0.00081777 -0.00070071 -0.00013927
23 83 0.00279186 0.098169472207 0.00000051 -0.00009112 0.00149076 -0.00218734 -0.00014644 -0.00044328 -0.00074929
23 84 0.00244788 0.098432247575 0.00000039 -0.00024532 0.00111783 0.00043867 0.00138606 -0.00070524 -0.00143924
23 85 0.00675175 0.098432247575 0.00000299 -0.00110374 0.00440464 -0.00229004 -0.00401728 -0.00122551 -0.00144299
23 86 0.00203490 0.099785019866 0.00000028 0.00036521 0.00023427 -0.00113625 -0.00070761 -0.00146836 -0.00006864
23 87 0.00599055 0.099785019866 0.00000239 -0.00432933 0.00125688 0.00315092 -0.00211399 0.00010191 0.00107527
23 88 0.28449469 0.102205199251 0.00551480 -0.04000564 -0.02802458 0.08924431 0.05640464 0.24740199 0.07872498
23 89 0.39568927 0.102205199251 0.01066818 0.10050132 -0.04644379 -0.18964029 0.09940032 -0.02416826 -0.31286497
23 90 0.12929128 0.102290742944 0.00113994 0.06952952 -0.02078059 0.05514059 -0.03916279 0.08017770 -0.02115127
23 91 0.26354845 0.102290742944 0.00473659 -0.09257486 0.08978004 -0.22152979 0.03147984 0.01661071 -0.04984855
23 92 0.14675588 0.102850280327 0.00147674 0.05286757 -0.00679051 -0.09888957 0.00739234 -0.00249478 -0.09410727
23 93 0.14202422 0.102850280327 0.00138305 -0.01412778 0.08286990 0.05665180 -0.09915801 -0.00397330 -0.00680737
23 94 0.10835876 0.104189192105 0.00081557 0.08752570 -0.02555421 -0.04208129 0.01322942 0.00007117 0.03849674
23 95 0.05621917 0.104189192105 0.00021953 -0.03621451 -0.02757449 0.01916933 0.01209342 -0.02357226 -0.00440307
23 96 0.12109298 0.104592879941 0.00102247 -0.00041832 -0.01249724 -0.03862982 -0.00314815 0.10578132 0.04260624
23 97 0.12991703 0.104592879941 0.00117691 0.01177123 -0.03904805 0.07331262 0.08227473 0.05538612 0.00190497
23 98 0.23744508 0.104938490226 0.00394430 -0.10466746 -0.06221135 -0.20346850 0.00978445 -0.00295626 0.00712258
23 99 0.07831065 0.104938490226 0.00042903 -0.01020617 -0.00090062 0.06596990 -0.03884636 -0.01234829 -0.00374599
23 100 0.00821397 0.105446489355 0.00000474 -0.00003304 -0.00072841 0.00003737 0.00135795 0.00805434 -0.00046872
23 101 0.00392515 0.105446489355 0.00000108 0.00030374 0.00182894 -0.00020553 -0.00288371 0.00106934 -0.00157099
23 102 0.00422039 0.105552833970 0.00000125 -0.00149122 0.00174035 -0.00071110 0.00160887 -0.00075096 -0.00298345
23 103 0.00906878 0.105552833970 0.00000579 0.00308026 0.00199332 -0.00435493 0.00440228 -0.00328048 0.00443560
23 104 0.00528537 0.106734583886 0.00000199 0.00006604 -0.00010821 -0.00060256 0.00007011 0.00511617 -0.00117300
23 105 0.00382270 0.106734583886 0.00000104 -0.00012887 -0.00002475 0.00090166 0.00042156 0.00368630 0.00012770
23 106 0.00208459 0.107228260817 0.00000031 -0.00017257 0.00006418 -0.00007720 0.00133105 -0.00081113 0.00136968
23 107 0.00203705 0.107228260817 0.00000030 -0.00103878 0.00041473 0.00070481 0.00097851 -0.00080074 -0.00089614
23 108 0.42579496 0.107428708174 0.01298465 0.03676987 -0.07221951 0.20664511 -0.25520593 0.25112648 -0.06194266
23 109 0.47443078 0.107428708174 0.01612036 0.14334851 0.20525896 -0.28094428 0.20898451 0.12597157 -0.15469803
23 110 0.76450373 0.107550312968 0.04190633 0.01439698 0.11677832 0.26232660 -0.30937712 0.29708860 0.56376450
23 111 0.54195502 0.107550312968 0.02105944 -0.06400095 0.13353795 0.15025563 -0.14161702 0.26837726 -0.39639406
23 112 0.00746635 0.108414684891 0.00000403 -0.00071093 0.00358105 0.00063532 -0.00215607 0.00603854 -0.00094914
23 113 0.01609750 0.108414684891 0.00001873 0.00405586 -0.00487913 -0.00260169 0.00300989 0.01179713 0.00799207
23 114 0.01489946 0.108450172983 0.00001605 -0.00062097 0.00931135 0.00016389 0.00106237 -0.00802373 -0.00832894
23 115 0.01242072 0.108450172983 0.00001115 -0.00293866 -0.00912654 -0.00359292 -0.00069245 -0.00134826 -0.00686574
23 116 0.02286649 0.108678979809 0.00003788 0.01667149 -0.00278215 -0.01348260 -0.00360113 -0.00502006 -0.00415303
23 117 0.02472598 0.108678979809 0.00004430 0.00527070 -0.00962947 -0.01957706 0.00768699 0.00164660 -0.00676794
23 118 0.02034501 0.108763238217 0.00003001 -0.00759567 0.00300928 -0.01726321 0.00695489 -0.00064883 0.00059974
23 119 0.01631051 0.108763238217 0.00001929 -0.00247108 0.00596354 -0.00556797 0.01380516 0.00159267 -0.00049152
23 120 0.04299227 0.108952271747 0.00013425 0.01875231 -0.01225314 0.03528894 -0.00987415 0.00017923 -0.00192510
23 121 0.01393461 0.108952271747 0.00001410 -0.00988348 -0.00513111 -0.00510417 -0.00561136 0.00042911 0.00352673
23 122 0.00944380 0.109647410244 0.00000652 0.00372659 0.00092726 0.00014501 0.00839662 -0.00168966 -0.00102896
23 123 0.01024689 0.109647410244 0.00000768 0.00318333 -0.00291067 0.00237118 -0.00071070 0.00649526 0.00617068
23 124 0.02307111 0.109836963538 0.00003898 0.01262587 0.00391646 0.00837674 0.00873290 -0.01109141 0.00938467
23 125 0.02073756 0.109836963538 0.00003149 0.00843630 0.00255402 -0.00516103 0.01482620 0.00916350 0.00468294
23 126 0.03107225 0.110178100675 0.00007092 0.01427102 0.01410202 -0.02193674 -0.00437146 -0.00251708 0.00750265
23 127 0.02380890 0.110178100675 0.00004164 0.01886458 -0.01027409 -0.00236888 0.00788025 -0.00609587 0.00075161
23 128 0.28882877 0.110231547982 0.00613049 -0.05976835 -0.02392342 0.00680802 0.00655594 0.27717054 -0.04862749
23 129 0.29790283 0.110231547982 0.00652175 0.05624194 -0.00768966 -0.00166395 -0.01568933 0.28350528 0.06999743
23 130 0.16852742 0.110282952717 0.00208813 -0.05680967 -0.03428103 0.03311417 0.04322726 0.13567162 0.05125456
23 131 0.21632557 0.110282952717 0.00344059 0.01619719 -0.04515005 -0.00987608 0.03203046 0.00385890 -0.20822463
23 132 0.11975168 0.111400802815 0.00106503 -0.03908737 0.00820984 0.00247745 0.01257889 -0.08582191 -0.07221823
23 133 0.09950716 0.111400802815 0.00073537 -0.02887358 0.02282833 0.03765325 0.00253341 0.03495098 -0.07681863
23 134 0.08457964 0.111663646278 0.00053254 -0.01715363 0.02996571 -0.03566292 0.06450198 0.01110796 0.02014419
23 135 0.06722834 0.111663646278 0.00033645 0.00619642 -0.02566045 0.01315821 -0.05584569 0.01273674 0.01920136
23 136 0.61912684 0.112190361658 0.02866973 -0.31666039 0.00927831 -0.49500398 0.19291685 -0.01737322 0.02026004
23 137 0.41203308 0.112190361658 0.01269780 0.19600039 0.06446266 0.29481292 0.12220696 0.02281397 -0.15757537
23 138 0.06560568 0.112196101176 0.00032194 0.01909961 -0.03028992 0.01146648 -0.05318082 -0.00700719 -0.00361261
23 139 0.01497432 0.112196101176 0.00001677 0.00026031 0.00330143 -0.00713778 -0.00797900 0.00707571 0.00697031
24 80 0.05933859 0.093756081986 0.00022008 -0.02574328 -0.02558837 0.01888314 0.01586916 -0.03710694 -0.01477359
24 81 0.06323923 0.093756081986 0.00024997 -0.00072504 -0.04539416 -0.01115614 0.03062533 -0.00306482 0.02943265
24 82 0.00070833 0.097833641540 0.00000003 0.00053196 0.00007754 -0.00010902 0.00030988 0.00013546 0.00029407
24 83 0.00145505 0.097833641540 0.00000014 -0.00024060 0.00012470 0.00035706 -0.00048797 0.00097906 0.00084827
24 84 0.00217221 0.098096416908 0.00000031 0.00086311 0.00030371 -0.00021853 -0.00185224 0.00003999 -0.00063339
24 85 0.00100523 0.098096416908 0.00000007 -0.00034925 -0.00025755 -0.00032423 -0.00078750 0.00030741 0.00004887
24 86 0.00180318 0.099449189198 0.00000022 -0.00061874 -0.00144212 0.00008299 0.00072267 -0.00002605 -0.00050899
24 87 0.00169653 0.099449189198 0.00000019 -0.00108479 0.00096410 0.00052829 -0.00048968 0.00037998 -0.00032968
24 88 0.13448227 0.101869368583 0.00122824 0.05674098 -0.06219893 0.06780340 -0.02874932 -0.01942940 -0.07208266
24 89 0.09781949 0.101869368583 0.00064984 -0.04788263 0.02831853 -0.00922188 -0.00213552 0.07871328 0.01373251
24 90 0.20807932 0.101954912276 0.00294289 -0.06902631 0.15761774 0.03794263 -0.08954165 0.03459096 -0.05509207
24 91 0.29864687 0.101954912276 0.00606224 0.03911269 -0.04698930 -0.02288823 0.02667718 -0.05843651 -0.28425655
24 92 0.11467647 0.102514449659 0.00089876 -0.07975071 0.06007737 -0.00028085 -0.05586277 -0.00570863 -0.00528283
24 93 0.12777404 0.102514449659 0.00111578 0.00339492 0.00345849 -0.04736376 -0.02582714 0.06018401 -0.09884451
24 94 0.09722475 0.103853361438 0.00065446 0.00543111 -0.05447188 -0.04655805 0.06084180 0.02420834 0.00074063
24 95 0.10410366 0.103853361438 0.00075035 0.04413650 -0.07450312 -0.03309184 0.01095406 -0.04017333 -0.02258026
24 96 0.13938033 0.104257049273 0.00135026 0.07858228 -0.07124361 0.08589982 -0.00462358 -0.01051991 -0.02579201
24 97 0.08392612 0.104257049273 0.00048956 -0.04811485 -0.02166131 -0.02658868 0.01103762 -0.00526823 0.05833354
24 98 0.05438215 0.104602659558 0.00020624 -0.04405831 0.01147260 -0.00629921 -0.00593026 0.00204445 0.02838371
24 99 0.09188269 0.104602659558 0.00058873 -0.01712263 -0.06661173 -0.03697758 0.04828963 -0.00020754 0.00358461
24 100 0.00335065 0.105110658688 0.00000079 0.00054459 0.00225650 0.00216454 0.00099050 -0.00035868 0.00020859
24 101 0.00397996 0.105110658688 0.00000111 -0.00065894 -0.00034521 0.00135379 0.00048972 0.00356254 0.00072282
24 102 0.00768204 0.105217003303 0.00000414 -0.00125518 0.00263471 0.00104077 -0.00295785 0.00603066 -0.00207259
24 103 0.00898971 0.105217003303 0.00000567 0.00082515 -0.00057491 -0.00075096 0.00038208 0.00889323 0.00006399
24 104 0.00322226 0.106398753219 0.00000074 -0.00111462 -0.00027858 -0.00031311 -0.00145522 0.00040555 -0.00258511
24 105 0.00592673 0.106398753219 0.00000249 -0.00278612 -0.00008237 0.00264833 -0.00107478 0.00013548 0.00437832
24 106 0.00517931 0.106892430149 0.00000191 -0.00011837 0.00302120 0.00045973 0.00012134 0.00346432 -0.00233580
24 107 0.00851415 0.106892430149 0.00000517 0.00109214 -0.00170529 -0.00031071 0.00035065 -0.00396643 -0.00724140
24 108 1.38319925 0.107092877507 0.13659626 -0.51791072 0.84387472 0.46358241 -0.32916063 0.77859170 0.05851230
24 109 1.14162725 0.107092877507 0.09305034 -0.50657604 -0.02894090 0.49102841 0.02583395 -0.66423683 -0.60238613
24 110 1.12702715 0.107214482300 0.09078852 0.23394364 -0.12237156 0.07280228 0.07212227 -0.95132844 0.53381474
24 111 1.84170661 0.107214482300 0.24243934 -0.33185191 -0.92287697 -0.10629734 -0.60562276 -1.41869374 0.19820614
24 112 0.00848208 0.108078854224 0.00000518 -0.00428867 0.00187881 0.00169359 0.00117408 -0.00662014 0.00139647
24 113 0.01593568 0.108078854224 0.00001830 -0.00282216 0.00407566 -0.00007696 0.00485202 0.01416260 0.00228975
24 114 0.00150985 0.108114342316 0.00000016 0.00075211 0.00009697 0.00088482 -0.00095281 0.00010708 -0.00004834
24 115 0.00404238 0.108114342316 0.00000118 0.00054452 -0.00044150 0.00109263 -0.00088999 -0.00249523 -0.00276357
24 116 0.00741785 0.108343149142 0.00000397 -0.00418163 -0.00006384 0.00507526 -0.00281714 -0.00156065 -0.00118502
24 117 0.00843390 0.108343149142 0.00000514 0.00510654 -0.00472698 -0.00262937 0.00390033 -0.00050081 0.00057682
24 118 0.00829890 0.108427407550 0.00000498 -0.00631597 0.00367113 0.00025495 0.00109569 0.00333981 0.00175591
24 119 0.00652357 0.108427407550 0.00000308 0.00369457 -0.00010081 -0.00175960 -0.00199544 0.00416138 -0.00212178
24 120 0.00649534 0.108616441079 0.00000305 0.00352317 -0.00276580 0.00138019 -0.00143771 0.00266341 0.00332586
24 121 0.00739291 0.108616441079 0.00000396 -0.00150277 0.00426496 0.00584270 -0.00014171 0.00021634 -0.00005344
24 122 0.00982848 0.109311579576 0.00000704 0.00148327 0.00377655 -0.00026911 -0.00102078 0.00853684 -0.00247881
24 123 0.00408105 0.109311579576 0.00000121 -0.00325015 0.00005856 0.00036828 0.00187384 0.00152446 0.00034228
24 124 0.00520313 0.109501132871 0.00000198 0.00392462 -0.00023417 -0.00288017 -0.00141366 0.00105544 0.00045530
24 125 0.00570153 0.109501132871 0.00000237 -0.00081809 -0.00109909 -0.00005028 0.00382291 0.00384111 0.00112198
24 126 0.03291909 0.109842270008 0.00007935 -0.01729003 0.00947428 -0.00517651 0.00435437 0.00344482 0.02524551
24 127 0.02228347 0.109842270008 0.00003636 -0.00750652 -0.00728318 -0.00618269 0.00176140 0.01682428 0.00792313
24 128 0.59139600 0.109895717315 0.02562396 0.39808640 -0.09972170 -0.03936492 -0.07487389 0.03764729 -0.41564290
24 129 0.74050304 0.109895717315 0.04017383 0.03377842 -0.08702725 -0.02999335 -0.11327452 -0.59220504 0.41856004
24 130 0.56054448 0.109947122050 0.02303100 0.04989371 0.14604868 0.00109506 -0.17023894 0.07901624 0.50513805
24 131 0.59876667 0.109947122050 0.02627894 0.19271857 0.03633894 -0.12250453 0.34187699 -0.42211504 0.09996110
24 132 0.26919265 0.111064972148 0.00536553 0.01861435 -0.06785014 0.07763595 -0.07715907 0.22823758 0.05866248
24 133 0.29943997 0.111064972148 0.00663904 0.04103568 -0.00560777 -0.02927109 0.05062568 -0.04580403 -0.28710826
24 134 0.03265312 0.111327815611 0.00007913 -0.01259136 0.01411126 -0.00750759 0.01553091 -0.01604199 -0.01239507
24 135 0.03698313 0.111327815611 0.00010151 -0.02324843 -0.01351461 0.00095506 0.02520383 -0.00051964 0.00286404
24 136 0.52835222 0.111854530991 0.02081658 -0.10751611 -0.01423350 -0.09430391 -0.15570168 0.14159421 -0.46282674
24 137 0.54962740 0.111854530991 0.02252678 0.37280307 -0.19975571 -0.06423205 -0.23214430 0.13823103 0.21466546
24 138 0.05341654 0.111860270509 0.00021278 -0.00156358 -0.02601894 0.00290037 0.00126112 0.03982184 0.02404404
24 139 0.04879685 0.111860270509 0.00017757 0.00107863 0.03231602 0.02300670 0.00942296 -0.01540938 0.02191106
25 80 0.06323924 0.093756081986 0.00024997 0.00650190 0.04493196 -0.01588368 -0.02846190 -0.00770565 -0.02857091
25 81 0.05933860 0.093756081986 0.00022008 0.02134721 -0.02935605 -0.01611971 0.01866971 0.03428588 -0.02048568
25 82 0.00145505 0.097833641540 0.00000014 0.00014451 -0.00022925 -0.00051629 0.00031472 0.00076285 0.00104699
25 83 0.00070833 0.097833641540 0.00000003 -0.00003249 -0.00053660 -0.00031795 0.00008255 -0.00028162 -0.00015973
25 84 0.00100523 0.098096416908 0.00000007 0.00042287 0.00009748 0.00080887 -0.00026648 -0.00023721 -0.00020156
25 85 0.00217221 0.098096416908 0.00000031 0.00079239 0.00045752 -0.00154834 0.00103979 -0.00045480 0.00044264
25 86 0.00169653 0.099449189198 0.00000019 0.00077980 -0.00122400 -0.00039967 0.00059928 -0.00026523 0.00042746
25 87 0.00180318 0.099449189198 0.00000022 0.00152202 0.00038213 -0.00072668 0.00003270 0.00050667 -0.00005503
25 88 0.09781949 0.101869368583 0.00064984 0.00804375 -0.05504529 -0.00547335 -0.00772308 0.04255831 0.06762510
25 89 0.13448227 0.101869368583 0.00122824 0.03603365 -0.07609087 0.00088749 -0.07364126 0.07406632 -0.00935909
25 90 0.29864688 0.101954912276 0.00606224 -0.02772820 0.05448801 0.01547249 -0.03156176 -0.28423380 0.05854714
25 91 0.20807933 0.101954912276 0.00294290 -0.11755701 0.12565164 0.06728516 -0.07021437 0.03695797 -0.05353298
25 92 0.12777404 0.102514449659 0.00111578 0.00136946 0.00464879 0.00048404 -0.05394565 -0.11563856 0.00448039
25 93 0.11467647 0.102514449659 0.00089876 -0.09129184 0.04043846 0.04866642 0.02742824 0.00183738 0.00755783
25 94 0.10410366 0.103853361438 0.00075035 -0.03042136 -0.08107582 0.03066504 0.01657458 0.04350419 -0.01520362
25 95 0.09722475 0.103853361438 0.00065446 -0.00418259 0.05458194 -0.03519562 -0.06804884 0.02396457 0.00350607
25 96 0.08392612 0.104257049273 0.00048956 0.04886379 -0.01991435 0.02617389 0.01198809 0.00316385 0.05848543
25 97 0.13938034 0.104257049273 0.00135026 0.07596535 0.07402765 0.08567756 0.00771438 -0.01144200 0.02539638
25 98 0.09188269 0.104602659558 0.00058873 0.06612990 -0.01889824 -0.02297351 0.05631560 -0.00298799 0.00199108
25 99 0.05438215 0.104602659558 0.00020624 -0.01237253 -0.04381411 -0.00830103 -0.00243739 0.02552372 -0.01258391
25 100 0.00397996 0.105110658688 0.00000111 -0.00074385 0.00000720 0.00142827 0.00018062 0.00350078 0.00097910
25 101 0.00335065 0.105110658688 0.00000079 -0.00151258 0.00176082 -0.00237814 -0.00010407 0.00022430 0.00034906
25 102 0.00898971 0.105217003303 0.00000567 -0.00095995 -0.00029980 0.00083115 0.00013825 -0.00846132 0.00273856
25 103 0.00768203 0.105217003303 0.00000414 -0.00199019 -0.00213455 0.00188301 0.00250725 0.00637484 0.00016074
25 104 0.00592673 0.106398753219 0.00000249 -0.00270632 0.00066715 0.00281526 0.00049308 -0.00078942 -0.00430869
25 105 0.00322226 0.106398753219 0.00000074 0.00103098 -0.00050702 -0.00000031 -0.00148852 -0.00094077 -0.00244176
25 106 0.00851414 0.106892430149 0.00000517 -0.00196626 -0.00048434 0.00046677 0.00004027 -0.00211096 -0.00798212
25 107 0.00517930 0.106892430149 0.00000191 -0.00216642 -0.00210909 0.00024978 -0.00040457 0.00412049 -0.00069213
25 108 1.14162725 0.107092877507 0.09305034 -0.39005195 -0.32452480 0.37656661 0.31618647 -0.89661169 -0.01292637
25 109 1.38319925 0.107092877507 0.13659626 -0.19725959 0.97028074 -0.11426049 -0.55695594 -0.60907235 -0.48852800
25 110 1.84170660 0.107214482300 0.24243934 0.32932095 0.92378315 0.30225374 0.53546309 -1.22209926 0.74729576
25 111 1.12702716 0.107214482300 0.09078852 -0.25845048 0.05392381 -0.01048122 0.10194085 1.07395693 -0.19131259
25 112 0.01593568 0.108078854224 0.00001830 -0.00024586 0.00495128 -0.00289560 0.00389404 -0.01262473 -0.00681458
25 113 0.00848208 0.108078854224 0.00000518 -0.00225560 -0.00410304 0.00205828 0.00010107 -0.00439812 -0.00514128
25 114 0.00404238 0.108114342316 0.00000118 0.00069582 0.00008520 0.00139839 0.00017444 -0.00064818 0.00366652
25 115 0.00150985 0.108114342316 0.00000016 -0.00058599 0.00048134 -0.00125560 -0.00033797 -0.00011640 0.00001587
25 116 0.00843390 0.108343149142 0.00000514 -0.00096765 -0.00689091 -0.00042890 0.00468425 0.00002330 0.00076353
25 117 0.00741786 0.108343149142 0.00000397 -0.00328011 -0.00259442 0.00215092 0.00539149 -0.00195837 -0.00006864
25 118 0.00652356 0.108427407550 0.00000308 0.00257870 -0.00264769 0.00027408 0.00264629 0.00438085 -0.00162083
25 119 0.00829890 0.108427407550 0.00000498 0.00698048 -0.00215444 0.00063266 0.00093020 -0.00097325 0.00364558
