19 123 0.00002476 0.103605690520 0.00000000 0.00000598 0.00000205 0.00000201 -0.00000369 0.00002307 0.00000479
19 124 0.17423300 0.104028987832 0.00210535 -0.10347454 0.03839429 -0.01388275 -0.06752781 -0.09145283 -0.07113142
19 125 0.24582158 0.104028987833 0.00419086 -0.03964992 0.01635366 0.03252308 0.04020189 0.09614847 -0.21603292
19 126 0.00002361 0.104101312306 0.00000000 0.00000930 -0.00000403 0.00002056 -0.00000102 0.00000032 0.00000555
19 127 0.00014261 0.104101312307 0.00000000 0.00002535 0.00010209 0.00004242 0.00008435 0.00000763 0.00001736
19 128 0.07195580 0.104134717367 0.00035945 0.02566695 -0.00235139 0.02451153 -0.00787915 -0.04713120 -0.04036174
19 129 0.14166509 0.104134717369 0.00139325 0.07931671 0.03038303 -0.10770758 -0.01588388 -0.00387279 0.03140874
19 130 0.00012185 0.104175979449 0.00000000 -0.00005491 -0.00001671 -0.00002473 0.00010457 -0.00000152 0.00000173
19 131 0.00010801 0.104175979451 0.00000000 0.00008219 -0.00006253 -0.00002336 0.00002078 0.00000045 -0.00000488
19 132 0.25447491 0.104821132032 0.00452530 -0.04052863 -0.09612838 0.08892222 0.07845198 0.15494344 -0.12571754
19 133 0.07968173 0.104821132036 0.00044369 -0.02047390 0.02136636 0.03608097 -0.01141974 0.05680656 0.02853493
19 134 0.08028981 0.104836341332 0.00045055 0.04421966 0.04583244 0.01510402 -0.02900429 -0.02314289 -0.02802658
19 135 0.13425525 0.104836341336 0.00125975 -0.05943200 -0.02179468 -0.07473175 0.01182276 0.08054357 -0.04249027
19 136 0.07016936 0.105044055335 0.00034481 0.03169434 0.01729771 -0.04404710 0.02438395 -0.01009150 -0.03135977
19 137 0.08144017 0.105044055345 0.00046447 0.01626072 0.03892921 0.00789460 0.03152489 0.06156667 0.00245121
19 138 0.31185643 0.105563247636 0.00684433 0.17024846 0.12751005 0.13947340 -0.02118353 0.17221209 -0.04952275
19 139 0.27789149 0.105563247657 0.00543466 -0.06659234 -0.11455217 -0.00308648 -0.14352312 0.01715822 0.19688607
20 80 0.03096276 0.089811686687 0.00005740 -0.00073899 0.00580012 0.01753740 0.02145421 -0.01181226 0.00413906
20 81 0.03489828 0.089811686687 0.00007292 0.02088013 -0.02196636 -0.01199889 -0.00062819 -0.00944073 -0.00811751
20 82 0.00002633 0.093110100207 0.00000000 0.00000065 0.00000106 -0.00000590 -0.00000422 -0.00001601 0.00001957
20 83 0.00003971 0.093110100207 0.00000000 0.00000363 -0.00000378 -0.00000709 -0.00000167 -0.00002065 -0.00003271
20 84 0.00001944 0.093298026741 0.00000000 -0.00000093 0.00000185 0.00000186 -0.00000191 0.00001719 -0.00000842
20 85 0.00003834 0.093298026741 0.00000000 -0.00000006 0.00000248 0.00000316 0.00000421 -0.00001578 0.00003446
20 86 0.00030480 0.094336487968 0.00000001 0.00004220 0.00001035 0.00003900 0.00003230 -0.00026910 -0.00012662
20 87 0.00011999 0.094336487968 0.00000000 0.00000463 -0.00000637 0.00000614 -0.00002702 -0.00003249 0.00011186
20 88 0.03475718 0.096604028843 0.00007780 -0.01308797 0.00687362 0.00092893 0.01035461 -0.00486836 0.02928717
20 89 0.07235166 0.096604028843 0.00033713 0.05336916 -0.02004861 0.03897397 -0.01136419 -0.00816121 -0.01642647
20 90 0.27477351 0.096909990198 0.00487783 0.09239193 -0.09940473 0.02021650 0.10485992 -0.21292229 -0.01851218
20 91 0.27622032 0.096909990198 0.00492934 -0.15023252 -0.10585542 -0.06902032 0.15935397 -0.10837979 -0.02487594
20 92 0.17634526 0.097043084231 0.00201187 0.01442403 -0.13785451 -0.00263557 -0.10835138 -0.01177292 -0.00040416
20 93 0.06818458 0.097043084231 0.00030078 -0.05239198 0.01347090 -0.02684291 0.02684430 -0.01658058 0.00258422
20 94 0.25232262 0.097867669836 0.00415394 0.07422044 0.14247085 0.14971856 0.08525863 0.08787155 -0.02130716
20 95 0.35941218 0.097867669836 0.00842818 -0.11264251 0.20011897 0.13318951 -0.10410151 -0.18211018 -0.12124556
20 96 0.16663062 0.098093634641 0.00181576 -0.01846136 -0.06350224 0.05817402 0.08766432 0.06786594 -0.08784858
20 97 0.18882900 0.098093634641 0.00233178 -0.04182877 -0.14072300 0.02927529 -0.04285081 0.10679621 0.00226232
20 98 0.25575428 0.099186025191 0.00432519 0.00402927 -0.07779438 0.14652712 -0.13677522 0.02302754 0.13650688
20 99 0.32595122 0.099186025191 0.00702529 -0.08358868 0.24470312 0.17012351 0.02475730 0.06749283 0.07257617
20 100 0.00001476 0.099983853910 0.00000000 0.00000715 -0.00000163 -0.00000159 0.00000469 -0.00000862 -0.00000809
20 101 0.00001449 0.099983853910 0.00000000 0.00001112 -0.00000054 -0.00000170 -0.00000406 -0.00000802 0.00000157
20 102 0.00001861 0.100030336646 0.00000000 0.00001244 -0.00000185 -0.00001161 0.00000297 0.00000351 -0.00000568
20 103 0.00001228 0.100030336646 0.00000000 0.00000395 0.00000365 -0.00000179 0.00000542 -0.00000385 -0.00000863
20 104 0.00003148 0.100393623005 0.00000000 0.00002572 0.00000162 -0.00001623 -0.00000690 0.00000132 -0.00000379
20 105 0.00003823 0.100393623005 0.00000000 -0.00002030 -0.00002317 0.00002019 0.00000467 0.00000553 -0.00000723
20 106 0.00006786 0.100806706392 0.00000000 -0.00002912 -0.00000153 -0.00001747 0.00000192 0.00005868 -0.00000149
20 107 0.00006918 0.100806706392 0.00000000 -0.00002300 0.00002296 -0.00000919 0.00001396 0.00002930 -0.00005090
20 108 0.00016739 0.101665528495 0.00000000 0.00000976 0.00001580 0.00003140 0.00003679 -0.00009706 -0.00012615
20 109 0.00013130 0.101665528495 0.00000000 -0.00003402 -0.00001757 0.00001536 0.00003895 0.00001577 -0.00011736
20 110 0.00139196 0.101946154993 0.00000013 -0.00002583 0.00001276 -0.00000419 0.00003211 -0.00065143 0.00122936
20 111 0.00024872 0.101946154993 0.00000000 -0.00001860 0.00002783 0.00000997 -0.00001303 0.00000577 0.00024584
20 112 0.00012535 0.102170241875 0.00000000 0.00002183 0.00004513 0.00002145 0.00005011 0.00010097 0.00000593
20 113 0.00008384 0.102170241875 0.00000000 -0.00003257 0.00001754 -0.00003915 0.00002009 -0.00001329 -0.00005957
20 114 0.19778611 0.102298248271 0.00266789 0.12090864 -0.09921761 0.09332008 0.01664155 -0.03174504 -0.06828607
20 115 0.14866654 0.102298248272 0.00150731 -0.06519564 0.01217097 0.06543264 0.00818446 0.09289486 0.06874056
20 116 0.41887965 0.102387412103 0.01197661 0.14561438 0.09500868 -0.04764046 -0.06797436 0.16744813 -0.33211588
20 117 0.31188237 0.102387412104 0.00663952 -0.08492003 0.01258968 -0.04574967 0.11237131 -0.16476659 -0.21916279
20 118 0.00016325 0.102822919119 0.00000000 0.00003089 0.00005488 -0.00010054 -0.00011005 0.00000243 -0.00002145
20 119 0.00031668 0.102822919119 0.00000001 0.00005739 0.00019229 -0.00004573 0.00020662 -0.00003775 0.00011752
20 120 0.00040140 0.103191098895 0.00000001 0.00025510 -0.00010411 -0.00014392 0.00020317 0.00012210 0.00009112
20 121 0.00038009 0.103191098895 0.00000001 0.00000175 0.00005377 -0.00003794 0.00023473 0.00002540 0.00029050
20 122 0.00044573 0.103279057366 0.00000001 0.00010338 0.00014823 0.00014726 -0.00006255 0.00034788 0.00013927
20 123 0.00025064 0.103279057366 0.00000000 0.00008000 -0.00002488 -0.00019579 0.00005458 -0.00010460 0.00005954
20 124 0.03967396 0.103702354678 0.00010882 0.00214005 -0.01705205 0.00354801 0.00789668 0.00324999 0.03454218
20 125 0.04275398 0.103702354680 0.00012637 0.01912824 -0.02341582 -0.01285295 0.00535824 0.00453622 -0.02644289
20 126 0.00002257 0.103774679153 0.00000000 -0.00000245 0.00000580 0.00000433 -0.00000179 0.00000256 -0.00002100
20 127 0.00002479 0.103774679154 0.00000000 -0.00000188 -0.00000111 0.00000080 -0.00000285 0.00002386 0.00000561
20 128 0.05727764 0.103808084214 0.00022704 0.00023000 -0.04129249 0.01872421 -0.03433305 0.00234829 -0.00638257
20 129 0.04433133 0.103808084215 0.00013601 -0.02109253 0.01462412 0.00768288 -0.00224894 -0.02056928 -0.02862389
20 130 0.00003719 0.103849346296 0.00000000 -0.00000595 -0.00000979 0.00000017 -0.00000322 -0.00001742 -0.00003063
20 131 0.00003649 0.103849346298 0.00000000 -0.00000844 -0.00000236 -0.00000062 0.00000778 -0.00001733 0.00002989
20 132 0.02480490 0.104494498879 0.00004286 0.01127707 -0.01831322 0.01123175 0.00415862 -0.00053018 -0.00300154
20 133 0.04169350 0.104494498883 0.00012110 0.01978857 -0.01543392 0.01280768 0.00374593 0.02722128 -0.01376543
20 134 0.07062558 0.104509708178 0.00034753 0.00302535 -0.03350042 -0.01956722 0.01888518 0.04924279 0.02630900
20 135 0.03605853 0.104509708183 0.00009059 -0.01963477 0.00649397 0.00433258 0.01168343 -0.00152718 0.02673791
20 136 0.08565867 0.104717422182 0.00051224 -0.00894274 0.03048468 0.03433009 -0.07105863 -0.00631135 -0.00777198
20 137 0.10426518 0.104717422192 0.00075894 -0.08682890 -0.04329692 -0.01595965 0.03341104 0.00582986 -0.00723539
20 138 0.77990326 0.105236614483 0.04267338 -0.11385134 -0.27167488 0.35818405 0.08804877 0.37415322 -0.49541972
20 139 0.85983945 0.105236614504 0.05186930 -0.45145819 -0.59277460 -0.29628500 0.21715610 0.22161949 0.00841977
21 80 0.03489828 0.089811686687 0.00007292 -0.01350884 0.02712954 -0.00469065 -0.01106191 -0.01085494 -0.00609848
21 81 0.03096276 0.089811686687 0.00005740 -0.00519843 0.00267653 -0.02615559 -0.00915033 0.00014661 0.01251558
21 82 0.00003971 0.093110100207 0.00000000 -0.00000524 -0.00000001 0.00000372 -0.00000626 -0.00000921 -0.00003757
21 83 0.00002633 0.093110100207 0.00000000 -0.00000031 -0.00000120 -0.00000106 0.00000718 -0.00002520 -0.00000206
21 84 0.00003834 0.093298026741 0.00000000 0.00000247 -0.00000025 0.00000444 0.00000283 0.00003316 -0.00001835
21 85 0.00001944 0.093298026741 0.00000000 -0.00000178 0.00000107 0.00000176 -0.00000200 0.00000709 -0.00001778
21 86 0.00011999 0.094336487968 0.00000000 0.00000704 0.00000353 0.00001786 0.00002118 -0.00008021 -0.00008446
21 87 0.00030479 0.094336487968 0.00000001 -0.00003274 0.00002857 -0.00001982 0.00004660 0.00018095 -0.00023602
21 88 0.07235166 0.096604028843 0.00033713 0.02137227 -0.05285300 0.01233184 -0.03867869 0.01621800 0.00856800
21 89 0.03475718 0.096604028843 0.00007780 0.00719761 -0.01291262 0.01032825 0.00118666 0.02939939 -0.00413705
21 90 0.27622032 0.096909990198 0.00492934 -0.06147311 0.17319422 -0.14839729 -0.09019832 -0.07409342 0.08291656
21 91 0.27477351 0.096909990198 0.00487783 -0.13284117 -0.02776315 0.04407665 0.09727055 0.16310206 -0.13811706
21 92 0.06818458 0.097043084231 0.00030078 0.04312284 0.03266198 0.01439104 0.03512913 0.01429566 0.00878795
21 93 0.17634526 0.097043084231 0.00201187 -0.03994198 0.13272737 -0.04428200 0.09892458 -0.01101537 -0.00417453
21 94 0.35941218 0.097867669836 0.00842818 -0.06044973 0.22154405 -0.02163329 -0.16765611 0.21477385 0.04167494
21 95 0.25232262 0.097867669836 0.00415394 0.15291436 -0.04923225 0.16644003 0.04452415 0.04755737 0.07690059
21 96 0.18882900 0.098093634641 0.00233178 0.08206452 -0.12172930 -0.01509383 -0.04965290 -0.10256916 -0.02983485
21 97 0.16663062 0.098093634641 0.00181576 -0.03663703 0.05505527 0.08176414 -0.06621083 0.03843205 0.10414479
21 98 0.32595122 0.099186025191 0.00702529 0.23945272 0.09761700 -0.09302460 0.14457300 0.01042778 0.09855884
21 99 0.25575428 0.099186025191 0.00432519 0.06132302 0.04803839 0.19937011 -0.02071754 -0.08784305 -0.10699530
21 100 0.00001449 0.099983853910 0.00000000 0.00000842 -0.00000726 0.00000157 0.00000410 -0.00000693 0.00000439
21 101 0.00001475 0.099983853910 0.00000000 -0.00000631 0.00000372 0.00000439 0.00000231 0.00000067 -0.00001178
21 102 0.00001228 0.100030336646 0.00000000 0.00000359 0.00000398 0.00000544 -0.00000173 -0.00000858 -0.00000398
21 103 0.00001859 0.100030336646 0.00000000 0.00000197 -0.00001241 -0.00000309 0.00001156 0.00000569 -0.00000347
21 104 0.00003821 0.100393623005 0.00000000 -0.00003050 0.00000414 0.00001829 0.00000976 -0.00000054 0.00000907
21 105 0.00003149 0.100393623005 0.00000000 -0.00002047 -0.00001568 0.00001675 0.00000547 0.00000151 -0.00000374
21 106 0.00006918 0.100806706392 0.00000000 0.00002069 -0.00002508 0.00001304 -0.00001047 -0.00004790 0.00003400
21 107 0.00006785 0.100806706392 0.00000000 0.00000429 0.00002883 -0.00000028 0.00001759 -0.00000405 -0.00005855
21 108 0.00013121 0.101665528495 0.00000000 -0.00001403 0.00003568 -0.00001418 -0.00003939 0.00008918 0.00007772
21 109 0.00016727 0.101665528495 0.00000000 0.00000309 0.00001832 0.00000068 0.00004835 -0.00001032 -0.00015871
21 110 0.00024872 0.101946154993 0.00000000 -0.00003238 0.00000848 0.00001558 -0.00000521 -0.00023056 -0.00008553
21 111 0.00139201 0.101946154993 0.00000013 0.00002049 -0.00002032 0.00003172 0.00000654 0.00137448 -0.00021586
21 112 0.00008380 0.102170241875 0.00000000 0.00003051 0.00002098 0.00003675 0.00002417 0.00001965 -0.00005770
21 113 0.00012533 0.102170241875 0.00000000 0.00002651 -0.00004242 0.00002677 -0.00004749 0.00010103 0.00000507
21 114 0.14866666 0.102298248271 0.00150732 -0.04734004 -0.04644939 0.05888448 0.02968228 0.11544192 -0.00528154
21 115 0.19778609 0.102298248272 0.00266789 -0.04506630 -0.14977336 -0.08675104 -0.03820784 0.06442226 -0.03899351
21 116 0.31188238 0.102387412103 0.00663952 -0.06050466 -0.06090241 0.03058720 -0.11740861 -0.26315668 0.07699941
21 117 0.41887960 0.102387412104 0.01197661 -0.17351911 -0.01101299 0.07884496 -0.02595373 0.06457511 -0.36629208
21 118 0.00031651 0.102822919119 0.00000001 -0.00008028 0.00018372 0.00002030 0.00021053 0.00002325 0.00012126
21 119 0.00016309 0.102822919119 0.00000000 0.00003723 -0.00005062 -0.00011307 0.00009697 -0.00000044 0.00002147
21 120 0.00038002 0.103191098895 0.00000001 0.00003373 0.00004214 0.00018128 0.00015396 0.00016920 0.00023728
21 121 0.00040145 0.103191098895 0.00000001 0.00026165 -0.00008655 -0.00024133 -0.00006105 0.00003399 -0.00014862
21 122 0.00025051 0.103279057366 0.00000000 -0.00003660 0.00007552 0.00008292 -0.00018548 0.00007452 -0.00009424
21 123 0.00044577 0.103279057366 0.00000001 -0.00013146 -0.00012403 0.00008368 -0.00013630 -0.00008615 -0.00036475
21 124 0.04275431 0.103702354678 0.00012637 0.02331606 0.01925000 -0.01364947 -0.00275701 0.00959064 0.02505674
21 125 0.03967400 0.103702354680 0.00010882 -0.00541435 -0.01631073 -0.00194519 0.00843592 0.00352797 0.03451487
21 126 0.00002523 0.103774679153 0.00000000 0.00000221 0.00000012 0.00000125 -0.00000294 -0.00002293 -0.00000979
21 127 0.00002253 0.103774679154 0.00000000 0.00000118 -0.00000602 0.00000255 0.00000391 -0.00001062 0.00001831
21 128 0.04433120 0.103808084214 0.00013601 -0.02416395 0.00865146 0.00629818 -0.00494136 0.01132052 0.03338072
21 129 0.05727770 0.103808084215 0.00022704 -0.03372293 -0.02383007 -0.03881903 -0.00473846 -0.00655805 -0.00180220
21 130 0.00003595 0.103849346296 0.00000000 0.00000847 0.00000065 -0.00000222 0.00000733 0.00000471 0.00003375
21 131 0.00003734 0.103849346298 0.00000000 -0.00000936 0.00000690 -0.00000123 0.00000289 -0.00002815 0.00002137
21 132 0.04169250 0.104494498879 0.00012109 -0.02224098 -0.01162409 -0.01192506 0.00598846 -0.02925222 -0.00864422
21 133 0.02480429 0.104494498883 0.00004286 0.01438618 0.01598589 0.01030090 -0.00611079 0.00001787 0.00304814
21 134 0.03605799 0.104509708178 0.00009059 -0.01966313 0.00640703 -0.00343563 -0.01197792 -0.01707742 -0.02062953
21 135 0.07062563 0.104509708183 0.00034753 -0.02229212 -0.02518878 0.02695314 0.00361255 -0.02406747 0.05037659
21 136 0.10426618 0.104717422182 0.00075895 0.09213872 -0.03040633 0.01100671 0.03535377 -0.00473202 -0.00799504
21 137 0.08565860 0.104717422192 0.00051224 -0.00448185 -0.03145182 0.02379250 0.07524469 -0.00736010 0.00678784
21 138 0.85983904 0.105236614483 0.05186924 0.37377177 0.64458480 -0.31433856 0.19008688 0.07739019 -0.20783954
21 139 0.77990215 0.105236614504 0.04267326 -0.20706473 -0.20950854 -0.05635410 0.36451752 -0.60115730 0.15504462
22 80 0.00912063 0.089759359936 0.00000498 0.00318958 0.00285536 0.00684484 0.00009025 0.00194659 0.00376965
22 81 0.01826400 0.089759359936 0.00001996 0.00589914 0.00662637 0.00920442 0.01200996 0.00313655 -0.00400834
22 82 0.00002401 0.093057773456 0.00000000 0.00000482 -0.00000197 0.00000251 -0.00000443 -0.00001691 0.00001540
22 83 0.00002277 0.093057773456 0.00000000 0.00000001 -0.00000232 0.00000000 -0.00000043 0.00002069 0.00000922
22 84 0.00005943 0.093245699990 0.00000000 -0.00000869 -0.00000201 -0.00001076 0.00000274 0.00005758 0.00000365
22 85 0.00004603 0.093245699990 0.00000000 -0.00000600 -0.00000411 -0.00000163 0.00000224 0.00004503 0.00000548
22 86 0.00007135 0.094284161217 0.00000000 0.00000426 -0.00004549 -0.00000881 0.00003556 0.00002446 0.00003260
22 87 0.00009172 0.094284161217 0.00000000 0.00001258 -0.00003061 0.00000322 0.00002596 -0.00008041 0.00001289
22 88 0.14173927 0.096551702093 0.00129315 0.04262041 -0.07040039 0.05785746 0.03498876 0.03215506 0.08781606
22 89 0.14579260 0.096551702093 0.00136817 0.03907281 0.03272171 -0.02427649 -0.07812791 0.09732540 0.04992529
22 90 0.16889708 0.096857663447 0.00184199 0.08317544 0.06661429 0.09542189 0.08775639 0.01604641 0.01032462
22 91 0.09764896 0.096857663447 0.00061571 0.04392584 -0.03031372 0.04704101 -0.06483720 -0.01175812 0.01148685
22 92 0.25408106 0.096990757481 0.00417430 0.09189615 0.04469334 -0.20987198 0.01000067 0.02443909 -0.09680527
22 93 0.22933867 0.096990757481 0.00340090 -0.12523186 0.10692464 -0.05380834 0.00729839 -0.10598300 -0.10629830
22 94 0.13601410 0.097815343085 0.00120638 -0.05269240 0.06903632 0.03106041 0.00065630 -0.05333554 -0.08454274
22 95 0.20261660 0.097815343085 0.00267711 -0.04406506 -0.06667651 -0.14249845 -0.08851021 0.03561287 -0.07251111
22 96 0.29246438 0.098041307891 0.00559067 0.08679639 -0.12214462 0.13570294 0.00934510 -0.10677622 -0.18215024
22 97 0.25015268 0.098041307891 0.00409005 0.13150974 -0.01252469 -0.17616937 0.02371969 -0.07575448 0.08824779
22 98 0.06490267 0.099133698440 0.00027839 -0.00099112 -0.03690231 0.02011195 -0.03880278 0.01159538 -0.02837243
22 99 0.10202797 0.099133698440 0.00068797 -0.02504217 -0.03688902 -0.07134038 -0.04462401 -0.00612587 0.03610426
22 100 0.00000972 0.099931527159 0.00000000 -0.00000407 -0.00000073 -0.00000535 0.00000275 0.00000628 -0.00000131
22 101 0.00001058 0.099931527159 0.00000000 0.00000255 0.00000643 0.00000552 -0.00000525 -0.00000104 0.00000225
22 102 0.00001911 0.099978009895 0.00000000 0.00000248 0.00001202 0.00000449 0.00000905 -0.00000733 -0.00000766
22 103 0.00001033 0.099978009895 0.00000000 0.00000376 -0.00000133 0.00000431 -0.00000566 -0.00000634 0.00000021
22 104 0.00002849 0.100341296254 0.00000000 0.00000134 0.00001920 -0.00001098 -0.00001437 -0.00000953 0.00000481
22 105 0.00001843 0.100341296254 0.00000000 0.00000552 -0.00000075 -0.00000955 -0.00001467 0.00000025 -0.00000146
22 106 0.00005051 0.100754379641 0.00000000 0.00000885 -0.00003374 -0.00001467 0.00003252 0.00000784 -0.00000028
22 107 0.00002658 0.100754379641 0.00000000 -0.00001056 -0.00000163 0.00001741 -0.00001034 -0.00000904 0.00001005
22 108 0.00043860 0.101613201744 0.00000001 0.00002450 -0.00005746 -0.00002581 -0.00002283 -0.00000190 0.00043276
22 109 0.00089313 0.101613201744 0.00000005 -0.00004764 0.00005407 -0.00004577 0.00005704 0.00053589 -0.00070708
22 110 0.00013963 0.101893828242 0.00000000 -0.00000815 -0.00000932 0.00002249 0.00000475 0.00013003 0.00004367
22 111 0.00011491 0.101893828242 0.00000000 0.00001140 0.00000011 -0.00000897 0.00000481 -0.00009553 -0.00006201
22 112 0.00075765 0.102117915124 0.00000004 0.00003163 0.00003027 0.00002825 0.00004798 0.00040952 0.00063349
22 113 0.00084614 0.102117915124 0.00000005 0.00006965 0.00001940 0.00005995 -0.00001234 0.00084003 0.00003653
22 114 0.31920391 0.102245921521 0.00694530 0.03692914 0.04942238 -0.04098153 -0.12078520 0.26542958 0.10659919
22 115 0.31662230 0.102245921521 0.00683341 -0.04509479 -0.11495342 0.07264532 -0.03557652 0.27955996 0.01746566
22 116 0.17456531 0.102335085353 0.00207897 -0.06531929 0.04354782 -0.06181157 0.10611929 0.06812208 0.06773058
22 117 0.11870927 0.102335085353 0.00096140 -0.07098077 -0.03234941 0.03557936 0.03115916 -0.04636835 0.06016916
