3 106 0.15545624 0.093426023872 0.00150520 -0.01280961 -0.01780818 0.00326364 0.00825328 0.00526944 -0.15355419
3 107 0.12429648 0.093426023879 0.00096226 -0.02588040 -0.01063123 0.01563090 0.03425262 0.11486878 -0.00737515
3 108 0.05554256 0.093739444787 0.00019279 -0.01901353 -0.01793996 0.03237106 -0.00327577 0.00806392 -0.03574881
3 109 0.04224478 0.093739444789 0.00011153 0.00197590 0.01109287 -0.00337489 0.01010555 -0.01838839 -0.03472780
3 110 0.39068557 0.093917408357 0.00955674 -0.05802477 -0.01883933 0.14688785 0.07884758 0.19409823 -0.28887076
3 111 0.34565766 0.093917408364 0.00748079 -0.26292282 0.01498671 -0.03914766 0.22025750 -0.00701417 -0.00557721
3 112 0.48445306 0.094192987079 0.01473773 -0.08573978 -0.09958925 0.34999872 -0.06553041 -0.21420933 -0.21153360
3 113 0.52338233 0.094192987085 0.01720146 -0.23187628 -0.30539372 0.19808007 -0.17004633 0.23372132 -0.06418729
3 114 1.01028174 0.094396785716 0.06423193 -0.61114234 -0.32231915 -0.68907356 0.20787770 -0.02860685 0.15630335
3 115 0.69491649 0.094396785727 0.03039003 0.03201505 0.19128178 -0.02995545 -0.23380808 -0.60129287 0.16786476
3 116 1.06974031 0.094428413379 0.07203908 -0.12731161 -0.52104614 0.53570567 0.50557394 0.24921214 -0.50195094
3 117 0.80725593 0.094428413397 0.04102361 0.26514936 -0.44896533 0.21222886 0.20128925 0.02890514 0.54165867
3 118 0.00006954 0.095115628874 0.00000000 0.00000868 0.00000648 0.00001249 0.00000317 0.00005764 0.00003507
3 119 0.00003989 0.095115628933 0.00000000 -0.00000228 0.00000085 -0.00000040 -0.00000011 0.00001896 0.00003501
4 60 0.05884324 0.082283637163 0.00018994 0.02927957 -0.02313316 0.03988871 0.01715198 0.00137888 -0.01352368
4 61 0.04223299 0.082283637163 0.00009784 0.00671015 0.03227457 0.00664183 -0.02261649 -0.00572188 -0.01042077
4 62 0.00001977 0.084608665730 0.00000000 0.00000772 -0.00000473 0.00000552 -0.00001384 0.00000439 0.00000822
4 63 0.00004551 0.084608665730 0.00000000 -0.00002405 0.00001619 -0.00002388 0.00001940 0.00001352 -0.00001007
4 64 0.00002845 0.084714495492 0.00000000 0.00001247 0.00000796 -0.00000713 -0.00001899 0.00001208 -0.00000578
4 65 0.00002725 0.084714495492 0.00000000 -0.00000343 0.00001108 -0.00000136 0.00000326 -0.00002283 -0.00000862
4 66 0.00032542 0.085449683018 0.00000001 0.00000073 0.00002289 -0.00001860 0.00001221 -0.00007380 0.00031533
4 67 0.00039681 0.085449683018 0.00000001 -0.00000716 0.00001380 0.00000681 0.00001289 0.00018681 0.00034943
4 68 0.03535839 0.087057160359 0.00007256 -0.00766350 0.00468328 0.03263382 -0.00188662 0.00537635 0.00849251
4 69 0.03377042 0.087057160359 0.00006619 -0.02905353 0.00339879 -0.00891011 0.01373635 -0.00004191 -0.00408690
4 70 0.16578563 0.087593749435 0.00160500 0.00449184 0.07406116 -0.00261975 -0.05044446 -0.13523478 -0.03375928
4 71 0.11869647 0.087593749435 0.00082273 -0.02008369 -0.06747706 0.00572415 0.07470873 -0.05099520 -0.03029310
4 72 0.10658569 0.087629179614 0.00066367 0.02185505 -0.05446272 -0.02070443 0.08623151 -0.00392879 -0.00605769
4 73 0.17897617 0.087629179614 0.00187132 0.04256200 0.13316399 0.08807458 0.06873016 0.00265216 -0.00054440
4 74 0.07940216 0.087891674456 0.00036942 -0.00153236 0.00678948 0.00938408 0.00799544 0.02344067 -0.07453057
4 75 0.14059914 0.087891674456 0.00115830 0.00251563 -0.00450047 0.00221607 0.00333323 0.13977576 -0.01372053
4 76 0.25319639 0.087999396360 0.00376100 0.07510109 -0.00285574 0.21560871 -0.08744661 -0.04984680 -0.04291098
4 77 0.25987120 0.087999396360 0.00396191 0.22443386 -0.06909410 -0.02762816 -0.06475797 -0.00462245 -0.08608260
4 78 0.29215140 0.089380001693 0.00508587 0.01106131 -0.17865446 0.09404517 0.20611716 0.04428739 0.00474569
4 79 0.27237516 0.089380001693 0.00442063 0.10293620 -0.19053739 0.12500985 -0.09198668 -0.05097253 -0.02450827
4 80 0.00002677 0.089940112205 0.00000000 -0.00000221 -0.00001229 -0.00002152 -0.00000236 0.00000801 0.00000528
4 81 0.00004634 0.089940112205 0.00000000 -0.00002902 0.00000164 -0.00002689 -0.00000086 0.00002393 0.00000254
4 82 0.00025682 0.090193806744 0.00000000 -0.00001779 0.00002695 -0.00002553 0.00002026 0.00015259 -0.00020141
4 83 0.00023116 0.090193806744 0.00000000 0.00001899 0.00001323 0.00002396 -0.00001142 -0.00022798 0.00001476
4 84 0.00031234 0.090433311567 0.00000001 0.00001086 -0.00005951 0.00000822 -0.00000852 -0.00011197 -0.00028499
4 85 0.00020691 0.090433311567 0.00000000 -0.00002653 -0.00002481 -0.00001804 0.00006915 -0.00014655 0.00012209
4 86 0.00043609 0.090456480367 0.00000001 0.00001095 -0.00001099 -0.00001302 -0.00001440 0.00011829 0.00041900
4 87 0.00054413 0.090456480368 0.00000002 0.00001587 0.00002402 -0.00002636 0.00000798 0.00020160 -0.00050383
4 88 0.00009889 0.090510451939 0.00000000 0.00002822 0.00000988 0.00003801 0.00002302 0.00005419 0.00006304
4 89 0.00007245 0.090510451939 0.00000000 -0.00000715 -0.00003363 -0.00000707 -0.00000375 0.00004638 -0.00004303
4 90 0.00243660 0.091013963504 0.00000036 -0.00003889 0.00002776 0.00002996 0.00005092 0.00090572 -0.00226074
4 91 0.00174357 0.091013963504 0.00000018 -0.00004836 -0.00000972 -0.00000970 -0.00004537 0.00062747 0.00162534
4 92 0.00032418 0.091053215476 0.00000001 -0.00001716 0.00003302 0.00000626 0.00004122 0.00028705 0.00013990
4 93 0.00035020 0.091053215476 0.00000001 0.00001002 -0.00003256 0.00000672 0.00002009 0.00019573 -0.00028762
4 94 0.00040007 0.091949860812 0.00000001 -0.00004768 -0.00002235 -0.00005630 -0.00007044 -0.00032376 -0.00021055
4 95 0.00030119 0.091949860812 0.00000001 0.00009009 0.00000045 -0.00002453 -0.00006209 0.00018214 -0.00021205
4 96 0.00013989 0.092077923291 0.00000000 0.00006828 0.00002097 -0.00007712 -0.00001599 -0.00003260 0.00008486
4 97 0.00028635 0.092077923292 0.00000001 0.00001038 0.00002016 -0.00002299 0.00002017 -0.00007792 0.00027290
4 98 0.13400506 0.092791979811 0.00111087 -0.01718933 -0.00629923 -0.01618421 0.04454965 -0.11522071 -0.04582349
4 99 0.15034188 0.092791979814 0.00139823 -0.07534602 0.05491996 -0.08641354 0.02181945 -0.02628792 -0.07262929
4 100 0.14509805 0.092826894472 0.00130288 -0.01824102 -0.09569180 -0.00113909 -0.09344097 0.05163391 -0.01285355
4 101 0.10934811 0.092826894474 0.00073995 -0.06555654 -0.03096170 0.05074495 -0.04808357 0.00893885 0.04163820
4 102 0.00049301 0.092888440253 0.00000002 -0.00000817 -0.00000461 -0.00000857 0.00002505 -0.00047094 0.00014312
4 103 0.00036351 0.092888440256 0.00000001 -0.00002035 0.00001221 -0.00001221 0.00000555 -0.00036121 -0.00003044
4 104 0.33465585 0.092906867672 0.00693671 -0.01932008 0.03440998 0.01977876 -0.03387619 -0.03524033 0.32811057
4 105 0.41964460 0.092906867675 0.01090736 0.01717386 -0.02155880 -0.02413669 0.01689397 -0.37405637 0.18589166
4 106 0.09667266 0.093027053621 0.00057960 0.03011407 0.04507648 0.02282869 -0.06300279 -0.03615287 0.02468450
4 107 0.10292813 0.093027053629 0.00065703 -0.03043463 0.05487401 -0.01667305 0.00083112 -0.07193872 -0.03468306
4 108 0.10451221 0.093340474536 0.00067969 0.02627406 0.02093182 -0.02607096 -0.06865929 0.06629579 0.00232575
4 109 0.13266637 0.093340474539 0.00109522 -0.05792982 0.07661303 -0.07359191 0.01169855 -0.03444662 -0.04044441
4 110 0.29058197 0.093518438106 0.00526433 0.04976380 0.22227841 0.12412464 -0.04770483 0.11450957 -0.04193611
4 111 0.22169789 0.093518438113 0.00306428 -0.00210148 0.05369234 -0.17008628 -0.08025977 0.05831769 0.08654909
4 112 0.35621076 0.093794016828 0.00793410 -0.16946508 -0.20643514 0.15963340 0.01725015 -0.11197772 0.13127385
4 113 0.78830178 0.093794016834 0.03885697 -0.03228749 0.16182348 -0.05093143 0.20935360 -0.73166252 -0.11152303
4 114 1.35162193 0.093997815465 0.11448193 -0.33433788 -0.00308453 -0.42248182 -0.71362538 -0.28945730 0.97136651
4 115 1.58078713 0.093997815476 0.15659334 0.62510380 -0.95396154 -0.77124042 -0.00992025 -0.68946577 -0.35751548
4 116 0.51222944 0.094029443129 0.01644757 0.10022052 -0.07004028 0.06106226 0.05918290 -0.45106673 -0.19166847
4 117 1.18113778 0.094029443146 0.08745280 -0.65339471 -0.05788506 -0.58900838 -0.08697099 0.00481904 -0.78121256
4 118 0.00003668 0.094716658624 0.00000000 -0.00000805 0.00001701 0.00000071 0.00002746 0.00000060 -0.00001538
4 119 0.00002382 0.094716658682 0.00000000 0.00001763 0.00000940 -0.00000484 0.00000066 -0.00001020 0.00000637
5 60 0.04223324 0.082283637163 0.00009784 0.02813920 -0.01717172 -0.01196223 0.02031098 -0.01151661 0.00294980
5 61 0.05884309 0.082283637163 0.00018994 -0.00313953 -0.03718295 -0.03979008 -0.01737928 0.00892563 -0.01025299
5 62 0.00004550 0.084608665730 0.00000000 0.00001323 0.00002589 0.00001152 0.00002852 -0.00000688 -0.00001522
5 63 0.00001978 0.084608665730 0.00000000 0.00000447 0.00000788 -0.00000195 0.00001480 0.00000783 -0.00000500
5 64 0.00002732 0.084714495492 0.00000000 0.00000290 0.00001125 0.00000108 0.00000326 0.00002338 -0.00000727
5 65 0.00002843 0.084714495492 0.00000000 0.00001281 -0.00000731 -0.00000832 0.00001851 0.00001171 0.00000649
5 66 0.00039676 0.085449683018 0.00000001 -0.00000749 -0.00001334 0.00000632 -0.00001334 0.00017258 -0.00035662
5 67 0.00032559 0.085449683018 0.00000001 0.00000033 0.00002301 0.00001898 0.00001164 0.00008626 0.00031232
5 68 0.03377052 0.087057160359 0.00006619 -0.01737372 0.02353339 -0.01634746 0.00091526 0.00352689 0.00206525
5 69 0.03535839 0.087057160359 0.00007256 0.00786992 -0.00432740 -0.01783826 0.02739196 0.00470318 0.00888321
5 70 0.11869647 0.087593749434 0.00082273 -0.00781461 -0.06996743 0.02385716 0.07102806 0.03514850 -0.04777841
5 71 0.16578545 0.087593749434 0.00160500 -0.02473961 -0.06995121 0.01725559 0.04747364 -0.11136962 0.08381469
5 72 0.17897616 0.087629179614 0.00187132 -0.08388952 -0.11183343 -0.00500308 -0.11160617 0.00198011 -0.00184647
5 73 0.10658567 0.087629179614 0.00066367 -0.05705413 -0.01373506 0.08228314 0.03307614 -0.00266186 -0.00671179
5 74 0.14059925 0.087891674456 0.00115830 -0.00369411 -0.00359661 -0.00117409 0.00382655 -0.13788818 0.02669070
5 75 0.07940223 0.087891674456 0.00036942 -0.00340410 -0.00607094 0.00671584 -0.01033861 0.04371271 0.06475708
5 76 0.25987120 0.087999396360 0.00396191 -0.12892431 0.19627291 -0.05448807 -0.04458646 -0.08138107 -0.02843812
5 77 0.25319636 0.087999396360 0.00376100 0.02367991 -0.07132741 0.14408901 -0.18268104 0.02731296 0.05983359
5 78 0.27237513 0.089380001693 0.00442063 0.16153004 0.14425124 0.14882059 0.04406164 -0.03961883 0.04036326
5 79 0.29215145 0.089380001693 0.00508587 -0.07108056 -0.16427825 -0.01845102 0.22580599 -0.04004309 0.01950499
5 80 0.00004633 0.089940112205 0.00000000 0.00000236 -0.00002892 -0.00000010 -0.00002694 0.00000191 0.00002399
5 81 0.00002689 0.089940112205 0.00000000 0.00001232 0.00000256 0.00000180 0.00002165 -0.00000524 -0.00000810
5 82 0.00023116 0.090193806744 0.00000000 0.00001233 -0.00001956 0.00002645 0.00000121 -0.00021601 0.00007444
5 83 0.00025693 0.090193806744 0.00000000 0.00002685 0.00001797 0.00003137 0.00000889 -0.00021881 -0.00012659
5 84 0.00020693 0.090433311567 0.00000000 -0.00001120 0.00003464 -0.00004950 -0.00005167 -0.00018743 -0.00003529
5 85 0.00031235 0.090433311567 0.00000001 -0.00003845 -0.00004662 -0.00001135 -0.00000338 -0.00004098 -0.00030346
5 86 0.00054415 0.090456480367 0.00000002 0.00000466 -0.00002854 -0.00002732 0.00000345 0.00038911 0.00037828
5 87 0.00043601 0.090456480367 0.00000001 -0.00001452 -0.00000553 0.00000606 -0.00001842 0.00006228 0.00043082
5 88 0.00007235 0.090510451939 0.00000000 -0.00002803 0.00002001 -0.00000774 -0.00000192 0.00000489 0.00006294
5 89 0.00009883 0.090510451939 0.00000000 -0.00002740 -0.00001185 -0.00004352 -0.00000878 -0.00008253 0.00000974
5 90 0.00174368 0.091013963504 0.00000018 0.00003536 -0.00003451 -0.00001659 -0.00004331 0.00035940 0.00170490
5 91 0.00243655 0.091013963504 0.00000036 -0.00004779 -0.00000206 -0.00000264 -0.00005909 0.00199116 0.00140224
5 92 0.00035014 0.091053215476 0.00000001 0.00003138 -0.00001306 -0.00002058 -0.00000465 0.00026808 -0.00022166
5 93 0.00032410 0.091053215476 0.00000001 0.00003140 -0.00002026 0.00004161 0.00000237 0.00016595 0.00027271
5 94 0.00030081 0.091949860812 0.00000001 0.00008979 0.00000822 -0.00003053 0.00005945 0.00016055 0.00022829
5 95 0.00040016 0.091949860812 0.00000001 0.00004984 -0.00001773 0.00006286 -0.00006463 0.00034269 -0.00017823
5 96 0.00028637 0.092077923291 0.00000001 -0.00002194 -0.00000663 -0.00001615 0.00002583 -0.00025666 0.00012116
5 97 0.00013971 0.092077923292 0.00000000 0.00003175 0.00006395 -0.00002842 -0.00007323 0.00007827 -0.00004609
5 98 0.15034178 0.092791979811 0.00139823 0.05605569 0.07450498 0.07629453 0.04607041 0.04632512 -0.06180666
5 99 0.13400569 0.092791979814 0.00111088 -0.01827933 0.00101298 -0.00248947 -0.04733282 -0.12357618 0.01023229
5 100 0.10934850 0.092826894472 0.00073996 -0.07198356 -0.00864374 0.01740187 0.06770739 0.02971401 -0.03050753
5 101 0.14509848 0.092826894474 0.00130289 0.06633859 -0.07133694 0.05065810 -0.07852559 -0.03689060 -0.03834544
5 102 0.00036411 0.092888440253 0.00000001 0.00002324 -0.00000666 0.00001260 -0.00000512 0.00022562 -0.00028443
5 103 0.00049365 0.092888440256 0.00000002 -0.00000244 0.00000982 -0.00002398 -0.00001098 -0.00042738 0.00024545
5 104 0.41964431 0.092906867672 0.01090735 0.02715788 0.00470923 -0.02926451 0.00340275 -0.40309626 0.10948530
5 105 0.33465575 0.092906867675 0.00693670 0.03729801 0.01289085 -0.03728643 -0.01218766 0.24427511 0.22187386
5 106 0.10292701 0.093027053621 0.00065702 0.02160163 0.05891260 0.01634492 0.00339360 0.07642838 -0.02316620
5 107 0.09667187 0.093027053629 0.00057959 0.03670969 -0.03988924 0.01283351 0.06577036 -0.03191033 -0.02996648
5 108 0.13266729 0.093340474536 0.00109523 -0.08296633 -0.04839592 -0.07242171 0.01754425 -0.01621530 0.05059043
5 109 0.10451281 0.093340474538 0.00067970 -0.01618645 0.02943566 -0.00238063 -0.07340427 -0.06028766 0.02767692
5 110 0.22169778 0.093518438106 0.00306428 -0.04445558 0.03018182 0.15807510 0.10189823 -0.10429706 -0.00371477
5 111 0.29058301 0.093518438113 0.00526437 0.21496390 -0.07533232 0.02516532 0.13057353 0.02497705 0.11936272
5 112 0.78830213 0.093794016828 0.03885700 0.16500835 -0.00112315 0.21520522 -0.01044745 0.02876292 -0.73955493
5 113 0.35621042 0.093794016834 0.00793409 0.17068799 0.20542537 0.01322957 -0.16001684 -0.15006982 0.08515004
5 114 1.58078744 0.093997815465 0.15659340 1.08529580 0.35061680 -0.59431860 0.49162455 -0.31255279 0.71097910
5 115 1.35162194 0.093997815476 0.11448194 0.25840541 -0.21217561 -0.11877415 -0.82075891 0.83485754 0.57476119
5 116 1.18113886 0.094029443129 0.08745296 0.41065243 0.51150685 0.39913400 0.44180177 0.64729209 -0.43741343
5 117 0.51223156 0.094029443146 0.01644770 -0.00267187 0.12224106 0.08311567 0.01797057 -0.40971468 -0.26894959
5 118 0.00002105 0.094716658624 0.00000000 -0.00001865 -0.00000334 0.00000372 0.00000250 0.00000283 0.00000748
5 119 0.00003751 0.094716658682 0.00000000 0.00000526 -0.00001886 0.00002149 -0.00001714 -0.00001042 0.00001264
6 60 0.00536180 0.082247796071 0.00000158 -0.00199801 0.00191478 -0.00202768 0.00268892 0.00042956 -0.00309260
6 61 0.00826979 0.082247796071 0.00000375 -0.00285588 -0.00123297 -0.00535383 -0.00496397 -0.00230036 0.00034203
6 62 0.00004933 0.084572824639 0.00000000 0.00000698 0.00003733 -0.00000720 -0.00002083 -0.00001363 -0.00001786
6 63 0.00005632 0.084572824639 0.00000000 -0.00002497 0.00002098 0.00002392 -0.00003632 -0.00000887 0.00001173
6 64 0.00002195 0.084678654401 0.00000000 0.00001720 -0.00000462 0.00000081 -0.00000426 -0.00001200 -0.00000126
6 65 0.00006580 0.084678654401 0.00000000 0.00002883 0.00000169 0.00003367 0.00000019 -0.00004845 -0.00000393
6 66 0.00008508 0.085413841926 0.00000000 0.00000935 -0.00000707 -0.00000977 -0.00000320 0.00001077 -0.00008294
6 67 0.00003008 0.085413841926 0.00000000 0.00000314 0.00001161 0.00000249 -0.00000976 -0.00002308 0.00001124
6 68 0.14698855 0.087021319267 0.00125343 -0.07575234 0.02964651 0.00729651 0.02117219 -0.07490286 -0.09421445
6 69 0.22745021 0.087021319267 0.00300128 -0.02133112 0.02767756 0.06133773 -0.05126997 -0.11117163 -0.17822030
6 70 0.18592843 0.087557908343 0.00201788 0.01658828 0.12851660 -0.09755243 -0.05735503 -0.06164109 0.03423441
6 71 0.14201808 0.087557908343 0.00117731 -0.01331362 0.08372423 0.01800791 0.10589805 -0.00412881 -0.03776782
6 72 0.16964721 0.087593338523 0.00168063 -0.01541370 0.10929997 0.01725389 -0.11709077 0.04971904 -0.01077880
6 73 0.13421295 0.087593338523 0.00105189 -0.06478249 -0.05111898 0.07291413 0.05490177 -0.04474251 0.02950639
6 74 0.15806018 0.087855833364 0.00146327 0.09137496 -0.03399397 -0.00024766 -0.11323345 -0.02925857 0.04242768
6 75 0.22121044 0.087855833364 0.00286609 0.04524023 0.15204332 -0.14551424 0.02681685 -0.01992085 0.03846854
6 76 0.08199797 0.087963555269 0.00039429 0.04005654 -0.02937544 0.03722440 -0.04950378 0.00904610 -0.01838780
6 77 0.20609112 0.087963555269 0.00249075 -0.00714440 0.01343750 0.03713671 -0.02057459 -0.11348564 -0.16601356
6 78 0.05842243 0.089344160602 0.00020330 0.01699715 0.00678636 0.04287584 0.03176362 -0.01162208 0.00979205
6 79 0.10203292 0.089344160602 0.00062009 -0.01847342 0.06696994 -0.02932907 0.06858060 0.00307434 0.00339593
6 80 0.00004439 0.089904271114 0.00000000 0.00000225 -0.00002150 -0.00000484 0.00002643 -0.00000417 -0.00002763
6 81 0.00004460 0.089904271114 0.00000000 -0.00002143 0.00001500 0.00000803 -0.00001059 0.00003183 -0.00001073
6 82 0.00008733 0.090157965652 0.00000000 0.00003154 -0.00000582 -0.00000675 -0.00003653 -0.00003083 0.00006533
6 83 0.00004823 0.090157965652 0.00000000 0.00001455 0.00001452 -0.00000197 -0.00000935 -0.00001682 -0.00003910
6 84 0.00043408 0.090397470475 0.00000001 -0.00001151 -0.00000738 0.00003039 0.00002684 -0.00012038 -0.00041485
6 85 0.00091698 0.090397470475 0.00000005 0.00001489 -0.00005299 -0.00001729 -0.00002576 0.00012391 0.00090637
6 86 0.00009976 0.090420639276 0.00000000 -0.00004860 -0.00004299 -0.00001274 0.00005122 0.00005042 -0.00002031
6 87 0.00026202 0.090420639276 0.00000000 0.00003808 0.00001540 -0.00002573 0.00004558 0.00008019 0.00024041
6 88 0.00003893 0.090474610848 0.00000000 0.00000400 0.00002485 -0.00000396 -0.00002299 -0.00000920 0.00001591
6 89 0.00002317 0.090474610848 0.00000000 0.00000482 0.00000101 -0.00000225 -0.00001056 -0.00001486 0.00001324
6 90 0.00034492 0.090978122413 0.00000001 -0.00000131 -0.00002512 -0.00000531 -0.00001482 -0.00010063 -0.00032858
6 91 0.00015659 0.090978122413 0.00000000 0.00000820 -0.00004812 0.00004513 0.00001336 0.00001320 0.00014052
6 92 0.00167936 0.091017374385 0.00000017 0.00000812 0.00001204 0.00002196 0.00004863 -0.00143460 -0.00087127
6 93 0.00226401 0.091017374385 0.00000031 -0.00005235 -0.00001490 0.00002670 -0.00001472 0.00065833 0.00216529
6 94 0.00029037 0.091914019720 0.00000001 0.00003834 0.00005798 0.00007498 -0.00002103 0.00026250 0.00006717
6 95 0.00011918 0.091914019721 0.00000000 0.00006905 -0.00001386 -0.00004499 0.00001982 0.00008051 0.00001860
6 96 0.00024823 0.092042082200 0.00000000 0.00001958 -0.00000980 0.00008142 -0.00001533 0.00021783 -0.00008262
6 97 0.00040351 0.092042082200 0.00000001 0.00001675 0.00010544 0.00000090 0.00005667 0.00001867 0.00038452
6 98 0.31257899 0.092756138719 0.00604186 0.16883048 0.11271175 0.04369671 -0.15560701 0.15973226 -0.06971812
6 99 0.28007403 0.092756138722 0.00485062 0.06312763 -0.15053549 0.11956332 -0.14020213 0.01305318 0.13293991
6 100 0.20750317 0.092791053380 0.00266357 0.01255819 -0.02234628 -0.04200410 -0.02966513 -0.17467190 0.09615543
6 101 0.38502332 0.092791053382 0.00917041 -0.04927460 0.03429097 0.05869536 -0.04259781 -0.26894588 -0.25893531
6 102 0.00009767 0.092852599161 0.00000000 0.00000766 -0.00000161 -0.00000137 -0.00000260 0.00006621 -0.00007131
6 103 0.00003278 0.092852599164 0.00000000 -0.00001758 -0.00000154 0.00001443 -0.00000369 -0.00001192 0.00001999
6 104 0.27026650 0.092871026580 0.00452245 -0.05841971 -0.03817888 -0.01227423 -0.09363481 -0.23143283 -0.07545994
