32 137 0.21069600 0.094244996813 0.00278920 -0.03759377 -0.02883815 -0.01193920 0.10848665 -0.17081366 -0.03253717
32 138 0.00008637 0.094306542592 0.00000000 0.00003156 0.00001810 -0.00002654 0.00004317 -0.00004317 -0.00004129
32 139 0.00008207 0.094306542595 0.00000000 0.00005723 -0.00000651 0.00000584 0.00004586 -0.00002054 -0.00002930
32 140 0.07683672 0.094324970011 0.00037126 -0.04122772 -0.04019698 -0.01650149 -0.02809046 -0.03907663 -0.00006049
32 141 0.11502517 0.094324970014 0.00083200 0.00136311 0.06985623 -0.06555835 0.06126626 0.00405383 -0.01676762
32 142 0.11489218 0.094445155961 0.00083113 -0.05585401 0.00839277 0.03745150 -0.04370405 -0.04823802 0.06611006
32 143 0.16265512 0.094445155968 0.00166580 -0.01841191 -0.03032518 0.02335992 0.04170531 -0.04822025 0.14348471
33 96 0.00628080 0.083701739500 0.00000220 -0.00086231 0.00256740 -0.00309917 -0.00424728 0.00185431 -0.00101517
33 97 0.00948716 0.083701739500 0.00000502 -0.00316723 0.00694229 0.00110524 -0.00526867 -0.00026452 0.00165197
33 98 0.00018188 0.086026768067 0.00000000 0.00000142 -0.00000607 -0.00001688 0.00000889 0.00017825 0.00003002
33 99 0.00023692 0.086026768067 0.00000000 -0.00001817 -0.00000970 -0.00000489 -0.00000379 0.00023374 0.00003216
33 100 0.00019817 0.086132597830 0.00000000 0.00000572 0.00001271 -0.00000336 0.00000655 -0.00001856 -0.00019667
33 101 0.00019529 0.086132597830 0.00000000 -0.00000989 0.00000507 -0.00000854 -0.00001170 0.00018447 0.00006146
33 102 0.00007378 0.086867785355 0.00000000 0.00001068 -0.00001142 -0.00001322 -0.00000450 -0.00001217 -0.00006968
33 103 0.00005251 0.086867785355 0.00000000 0.00000374 -0.00000095 0.00000411 -0.00000524 0.00005113 0.00000915
33 104 0.02060874 0.088475262696 0.00002505 0.00166678 -0.00926031 0.00250333 -0.01088433 -0.01252814 0.00738235
33 105 0.02427491 0.088475262696 0.00003476 -0.01140135 -0.00733755 -0.01098022 -0.00387471 -0.00053786 -0.01641868
33 106 0.09013026 0.089011851772 0.00048206 0.02837007 -0.06150457 0.05641770 -0.01783189 0.00566574 0.00166011
33 107 0.04717940 0.089011851772 0.00013209 -0.02110230 0.00035769 0.02643313 -0.01874342 0.00287092 0.02687362
33 108 0.08477850 0.089047281951 0.00042668 0.05264377 -0.02989918 0.00693101 0.04285497 -0.00232099 -0.04039916
33 109 0.10021769 0.089047281951 0.00059624 0.00556800 0.00247387 -0.01157996 0.03928101 -0.09107016 0.00596623
33 110 0.22711589 0.089309776793 0.00307116 0.12053571 -0.07378388 -0.12201599 -0.05913460 0.03995747 -0.10782999
33 111 0.54808522 0.089309776793 0.01788562 -0.09255521 -0.37392917 0.34378966 -0.18036679 0.01513704 0.03248487
33 112 0.13454634 0.089417498698 0.00107913 -0.05352648 -0.04044000 0.07513557 0.01003122 -0.04168749 0.07822029
33 113 0.08162591 0.089417498698 0.00039718 0.04297834 0.01503430 -0.01337333 0.03238779 0.02975038 0.04976666
33 114 0.13256570 0.090798104030 0.00106377 -0.04306231 0.10758528 -0.05281728 -0.00643232 0.00678237 -0.03560434
33 115 0.15685224 0.090798104030 0.00148925 -0.03396109 -0.06016651 0.12118456 -0.02605468 -0.01556348 -0.06498073
33 116 0.00004025 0.091358214542 0.00000000 -0.00000098 0.00000087 0.00000018 0.00000074 -0.00004020 0.00000124
33 117 0.00006919 0.091358214542 0.00000000 0.00000051 0.00000044 0.00000176 0.00000050 0.00006503 0.00002354
33 118 0.00004041 0.091611909081 0.00000000 -0.00001031 0.00000563 0.00000150 0.00000894 0.00002008 -0.00003178
33 119 0.00002450 0.091611909081 0.00000000 -0.00000079 0.00000220 -0.00000396 0.00000667 0.00001293 -0.00001917
33 120 0.00032797 0.091851413904 0.00000001 -0.00001476 0.00000640 0.00000766 0.00000667 -0.00014893 0.00029158
33 121 0.00017042 0.091851413904 0.00000000 0.00002317 -0.00000886 -0.00002646 0.00000740 -0.00010663 -0.00012768
33 122 0.00010818 0.091874582705 0.00000000 -0.00000121 0.00000773 -0.00000501 -0.00000017 -0.00008488 0.00006642
33 123 0.00005039 0.091874582705 0.00000000 -0.00000671 0.00000396 0.00000692 -0.00000460 -0.00001518 -0.00004668
33 124 0.00010954 0.091928554276 0.00000000 0.00001324 -0.00001783 0.00002083 -0.00000881 0.00007036 -0.00007773
33 125 0.00017379 0.091928554276 0.00000000 -0.00003675 0.00001293 -0.00000282 0.00003639 -0.00009964 0.00013200
33 126 0.00004234 0.092432065842 0.00000000 0.00002541 -0.00000470 -0.00001595 0.00001528 -0.00000453 -0.00002481
33 127 0.00006949 0.092432065842 0.00000000 -0.00001833 0.00000373 -0.00001056 0.00001783 -0.00004442 0.00004556
33 128 0.00068741 0.092471317813 0.00000003 0.00001357 0.00000376 -0.00001040 0.00000942 0.00032549 0.00060514
33 129 0.00029515 0.092471317813 0.00000001 0.00000201 0.00000918 -0.00000766 -0.00000567 -0.00028863 -0.00006018
33 130 0.00053042 0.093367963149 0.00000002 -0.00006736 0.00001033 -0.00007689 -0.00000182 -0.00047888 -0.00020363
33 131 0.00044222 0.093367963149 0.00000001 -0.00007625 0.00000535 0.00003137 -0.00006165 0.00021107 0.00037468
33 132 0.00049400 0.093496025629 0.00000002 -0.00001499 0.00003407 0.00001009 0.00000786 0.00000991 0.00049233
33 133 0.00053597 0.093496025629 0.00000002 -0.00000540 -0.00001482 0.00001279 -0.00003969 0.00028739 -0.00045020
33 134 0.15496686 0.094210082148 0.00150829 -0.09818065 -0.01701589 -0.05239773 0.10399509 -0.02291672 -0.00026763
33 135 0.21987312 0.094210082151 0.00303634 -0.07880537 -0.02027122 0.02448477 0.02259812 0.06024967 -0.19230907
33 136 0.21069565 0.094244996809 0.00278919 -0.04659634 -0.00858218 0.07253077 -0.08155405 -0.13860714 -0.10499557
33 137 0.15590889 0.094244996811 0.00152725 0.05563631 0.03449750 -0.03407525 0.02637974 -0.12799503 -0.04221807
33 138 0.00008197 0.094306542590 0.00000000 -0.00005260 0.00002435 0.00001819 0.00004202 0.00000262 -0.00003545
33 139 0.00008602 0.094306542593 0.00000000 0.00001778 -0.00003162 -0.00004461 -0.00002327 -0.00001582 0.00005745
33 140 0.11502490 0.094324970009 0.00083199 -0.02919934 -0.06347521 -0.08569796 -0.02659486 0.01095291 0.01332786
33 141 0.07683618 0.094324970012 0.00037125 0.01960327 -0.05414043 0.00261897 -0.03247310 0.03514871 -0.01707428
33 142 0.16265543 0.094445155959 0.00166581 0.02939137 -0.01986906 -0.03863889 0.02814382 -0.01608939 0.15051329
33 143 0.11489178 0.094445155966 0.00083112 -0.04724947 -0.03094523 0.01578466 0.05534831 -0.01623165 -0.08021186
34 96 0.00000443 0.083344591480 0.00000000 -0.00000068 -0.00000322 -0.00000055 -0.00000121 0.00000125 0.00000234
34 97 0.00000348 0.083344591480 0.00000000 0.00000110 0.00000014 0.00000169 0.00000121 -0.00000252 -0.00000049
34 98 0.02269844 0.085669620047 0.00002943 0.00512508 0.00349112 0.01089013 0.00554869 0.01135838 -0.01408435
34 99 0.01849470 0.085669620047 0.00001954 -0.00230634 -0.01147027 -0.00347102 0.00507948 0.01257755 -0.00302060
34 100 0.01419926 0.085775449809 0.00001153 -0.00931023 0.00637731 -0.00186300 -0.00306940 0.00441664 0.00647069
34 101 0.01127789 0.085775449809 0.00000727 -0.00180974 0.00180978 -0.00725247 0.00795606 -0.00168306 0.00138220
34 102 0.03006930 0.086510637335 0.00005215 -0.01446267 -0.00784343 0.00023091 -0.01029681 0.02248270 0.00468241
34 103 0.04028159 0.086510637335 0.00009358 -0.02049716 -0.00097305 0.01488946 0.01859118 -0.01879116 0.01676574
34 104 0.00003026 0.088118114676 0.00000000 -0.00000148 0.00001721 -0.00000004 0.00001924 -0.00000101 0.00001569
34 105 0.00001567 0.088118114676 0.00000000 0.00000035 -0.00001151 0.00000018 0.00000151 -0.00000890 -0.00000562
34 106 0.00002766 0.088654703752 0.00000000 -0.00001302 0.00000473 0.00000945 0.00000753 -0.00002020 0.00000435
34 107 0.00007983 0.088654703752 0.00000000 0.00000259 -0.00000078 0.00000615 0.00000080 0.00006347 0.00004794
34 108 0.00003184 0.088690133931 0.00000000 -0.00000825 -0.00000598 0.00000241 0.00000517 -0.00002449 -0.00001667
34 109 0.00003032 0.088690133931 0.00000000 0.00001296 0.00000366 -0.00001434 -0.00000190 -0.00001652 0.00001599
34 110 0.00014971 0.088952628773 0.00000000 -0.00005461 0.00000314 0.00003239 -0.00004223 -0.00005926 -0.00011435
34 111 0.00009149 0.088952628773 0.00000000 -0.00004749 0.00000180 0.00003369 0.00001079 -0.00001515 0.00006806
34 112 0.00004031 0.089060350678 0.00000000 -0.00000361 0.00003169 0.00000285 0.00002222 -0.00000237 0.00001000
34 113 0.00002505 0.089060350678 0.00000000 0.00000882 0.00000367 0.00001309 -0.00001840 0.00000350 -0.00000376
34 114 0.00001616 0.090440956010 0.00000000 0.00000710 -0.00000267 -0.00001281 -0.00000026 0.00000589 0.00000220
34 115 0.00001509 0.090440956010 0.00000000 -0.00000614 -0.00001049 0.00000065 0.00000460 0.00000485 0.00000590
34 116 0.05418617 0.091001066522 0.00017813 -0.01659651 0.00308612 0.03020514 0.03865110 0.01163343 -0.01046791
34 117 0.05643226 0.091001066522 0.00019320 -0.02369124 0.04538946 0.01272300 -0.01619263 -0.00958232 0.00687203
34 118 0.07458321 0.091254761061 0.00033841 0.03474128 0.04500249 -0.01948080 0.00072484 0.01893705 0.03989781
34 119 0.09864903 0.091254761061 0.00059204 0.02308325 -0.03553148 -0.06766784 -0.00249035 -0.00008815 0.05788922
34 120 0.06677243 0.091494265884 0.00027195 -0.01460224 0.01455956 -0.00507929 0.01662522 -0.00405900 0.06094816
34 121 0.14776774 0.091494265884 0.00133187 0.06313132 0.07295787 0.06510367 0.07292456 -0.04614242 0.02900496
34 122 0.09832376 0.091517434685 0.00058983 -0.00418220 0.00656720 0.01303648 0.01167483 -0.03869390 0.08833728
34 123 0.07170539 0.091517434685 0.00031370 0.03301727 0.02266031 0.03197987 0.01786234 -0.04026058 0.02398633
34 124 0.13448641 0.091571406256 0.00110414 0.00973018 -0.08771340 0.03326469 -0.07786466 0.03921229 -0.03989019
34 125 0.13606708 0.091571406256 0.00113025 0.02913624 -0.07845315 0.01826465 -0.08656659 0.02291761 0.05619471
34 126 0.25617445 0.092074917821 0.00402830 0.14684478 0.12726379 0.11011813 0.03320147 -0.10386505 0.06204511
34 127 0.37237657 0.092074917822 0.00851167 -0.11937576 -0.00726586 0.18051480 0.08344875 -0.07865477 0.28040165
34 128 0.04880320 0.092114169793 0.00014626 -0.00777390 0.00477505 -0.01666365 0.01458711 0.03796951 0.01914087
34 129 0.10283854 0.092114169793 0.00064945 0.05332126 0.03793003 0.05144201 0.04044742 -0.02252863 0.03878283
34 130 0.08000377 0.093010815129 0.00039688 0.05366780 -0.02901337 0.04729070 -0.02040579 0.00348395 -0.00369457
34 131 0.07332222 0.093010815129 0.00033336 0.04569432 -0.00325473 0.05145492 -0.02397962 -0.00674240 -0.00308113
34 132 0.03212228 0.093138877609 0.00006407 0.01681384 -0.02601443 0.00773663 0.00346591 0.00012324 0.00070876
34 133 0.03196629 0.093138877609 0.00006345 -0.00180114 -0.00727727 0.02666928 0.01591357 0.00091734 0.00055425
34 134 0.00008625 0.093852934128 0.00000000 -0.00000672 -0.00001775 -0.00000539 -0.00001151 0.00008314 -0.00000211
34 135 0.00018576 0.093852934131 0.00000000 0.00002297 0.00002199 -0.00000486 0.00003093 -0.00007303 -0.00016486
34 136 0.00003931 0.093887848789 0.00000000 0.00000446 0.00000999 0.00000403 -0.00000020 0.00003688 0.00000699
34 137 0.00006674 0.093887848791 0.00000000 -0.00000711 -0.00000049 -0.00001090 0.00000034 0.00002256 -0.00006145
34 138 0.02012333 0.093949394570 0.00002536 -0.00184731 -0.01556098 -0.00354855 -0.01211078 0.00030376 0.00019032
34 139 0.01175394 0.093949394573 0.00000865 0.00094904 -0.00484338 -0.00956098 0.00471723 -0.00035936 0.00004869
34 140 0.00019450 0.093967821989 0.00000000 0.00000178 0.00001922 -0.00000104 0.00002514 -0.00014076 -0.00013044
34 141 0.00018949 0.093967821992 0.00000000 0.00000786 -0.00003834 0.00002439 -0.00001369 -0.00010400 0.00015092
34 142 0.00021709 0.094088007939 0.00000000 0.00004616 0.00002749 0.00000748 0.00003960 -0.00014765 -0.00014427
34 143 0.00007698 0.094088007946 0.00000000 0.00000076 0.00000696 -0.00000435 -0.00002484 -0.00000181 0.00007237
35 96 0.00000435 0.083344591477 0.00000000 0.00000049 0.00000104 0.00000273 0.00000098 -0.00000251 -0.00000170
35 97 0.00000454 0.083344591477 0.00000000 0.00000330 -0.00000167 0.00000112 -0.00000011 -0.00000230 0.00000061
35 98 0.01849471 0.085669620044 0.00001954 0.00835176 -0.00819343 0.00001796 0.00615221 -0.00870884 -0.00956432
35 99 0.02269836 0.085669620044 0.00002943 0.00620110 -0.00000901 0.01212649 0.00152725 0.00148498 0.01803254
35 100 0.01127805 0.085775449807 0.00000727 0.00151728 0.00206113 0.00597386 0.00895619 0.00145611 0.00161969
35 101 0.01419896 0.085775449807 0.00001153 -0.00824559 -0.00770416 -0.00230325 0.00275455 0.00533912 -0.00573303
35 102 0.04028168 0.086510637332 0.00009358 -0.02051960 -0.00010623 0.01584736 -0.01778233 -0.01788288 -0.01773136
35 103 0.03006938 0.086510637332 0.00005215 0.01485522 -0.00707158 0.00031109 -0.01029466 -0.02269806 0.00349346
35 104 0.00001575 0.088118114673 0.00000000 0.00001006 0.00000629 -0.00000113 -0.00000107 -0.00000109 0.00001019
35 105 0.00003057 0.088118114673 0.00000000 0.00001515 0.00000860 0.00001596 0.00001084 0.00001367 0.00000852
35 106 0.00007976 0.088654703749 0.00000000 -0.00000269 0.00000001 -0.00000530 0.00000293 -0.00004583 0.00006494
35 107 0.00002762 0.088654703749 0.00000000 -0.00001362 -0.00000060 0.00000683 -0.00001018 -0.00002057 0.00000184
35 108 0.00003057 0.088690133928 0.00000000 0.00000618 -0.00001223 -0.00000823 0.00001230 -0.00002287 0.00000221
35 109 0.00003158 0.088690133928 0.00000000 0.00000059 -0.00000986 0.00000223 0.00000538 0.00000347 -0.00002922
35 110 0.00009162 0.088952628770 0.00000000 0.00004720 -0.00000806 -0.00003060 0.00001744 0.00002815 0.00006379
35 111 0.00014991 0.088952628770 0.00000000 -0.00005426 0.00000789 0.00004038 0.00003488 -0.00003585 0.00012384
35 112 0.00002494 0.089060350675 0.00000000 -0.00000003 0.00000938 -0.00002185 0.00000516 -0.00000491 0.00000238
35 113 0.00004052 0.089060350675 0.00000000 -0.00003108 -0.00000786 -0.00001960 -0.00001104 -0.00001025 -0.00000157
35 114 0.00001515 0.090440956007 0.00000000 -0.00000332 0.00001174 -0.00000064 -0.00000472 0.00000319 -0.00000691
35 115 0.00001602 0.090440956007 0.00000000 -0.00000734 -0.00000054 0.00001218 -0.00000354 -0.00000528 0.00000366
35 116 0.05643200 0.091001066519 0.00019320 0.04788814 -0.01811555 -0.01759289 0.01070336 0.00796473 -0.00869567
35 117 0.05418601 0.091001066519 0.00017813 -0.00504117 0.01611060 -0.03477781 -0.03459421 0.01177900 -0.01030336
35 118 0.09864910 0.091254761058 0.00059204 0.03267135 0.02697964 -0.06381084 0.02265687 -0.01743416 -0.05520163
35 119 0.07458307 0.091254761058 0.00033841 -0.01965620 0.05334631 0.01880269 -0.00514735 -0.00610857 0.04373888
35 120 0.14776753 0.091494265881 0.00133187 0.02826351 -0.09224722 0.03008109 -0.09301398 -0.05392803 -0.00788425
35 121 0.06677264 0.091494265881 0.00027196 0.01924055 0.00741726 0.01136431 0.01315475 0.02834262 0.05410981
35 122 0.07170533 0.091517434682 0.00031370 0.02400429 -0.03205337 0.02456107 -0.02717597 -0.04582680 -0.00980586
35 123 0.09832343 0.091517434682 0.00058983 0.00606790 0.00487878 -0.00860295 0.01523935 0.06498284 0.07125908
35 124 0.13606756 0.091571406253 0.00113026 -0.03870831 0.07419926 -0.05201580 0.07156674 0.05706850 -0.02064613
35 125 0.13448641 0.091571406253 0.00110414 0.05858598 -0.06600013 0.03550484 -0.07686896 0.00333256 -0.05583657
35 126 0.37237640 0.092074917819 0.00851166 0.10230342 -0.06194587 -0.12100247 0.15782148 0.20002829 0.21166097
35 127 0.25617422 0.092074917819 0.00402829 0.07081928 -0.18095332 0.08204711 -0.08060090 -0.12080398 -0.00662732
35 128 0.10283780 0.092114169790 0.00064944 -0.03798348 -0.05328241 -0.04049948 -0.05140066 -0.03875967 0.02256777
35 129 0.04880293 0.092114169790 0.00014626 0.00476688 -0.00777885 0.01457002 -0.01667799 0.01917947 0.03794996
35 130 0.07332276 0.093010815126 0.00033336 0.04426210 0.01180816 0.04601375 0.03324814 -0.00720253 0.00175520
35 131 0.08000401 0.093010815127 0.00039689 -0.04723804 -0.03860846 -0.04259722 -0.02895309 -0.00272571 -0.00428514
35 132 0.03196630 0.093138877606 0.00006345 0.00738692 0.00127862 -0.01777063 -0.02546956 -0.00061796 -0.00087569
35 133 0.03212193 0.093138877606 0.00006407 -0.02475204 0.01862192 0.00400740 0.00747011 0.00071592 0.00007274
35 134 0.00018544 0.093852934125 0.00000000 -0.00002936 0.00001192 -0.00000729 0.00003047 0.00012908 -0.00012545
35 135 0.00008672 0.093852934128 0.00000000 -0.00001235 0.00001402 -0.00000898 0.00000911 0.00007653 0.00003393
35 136 0.00006691 0.093887848786 0.00000000 -0.00000511 -0.00000383 -0.00000832 -0.00000665 -0.00001961 0.00006275
35 137 0.00004045 0.093887848788 0.00000000 -0.00000971 0.00000534 -0.00000266 -0.00000304 -0.00003516 -0.00001616
35 138 0.01175299 0.093949394567 0.00000865 -0.00391599 -0.00300343 0.01028935 -0.00278842 0.00030204 -0.00020004
35 139 0.02012439 0.093949394570 0.00002537 0.00891081 0.01289139 0.00535183 0.01142935 0.00010193 -0.00034364
35 140 0.00018983 0.093967821986 0.00000000 0.00002933 0.00002598 0.00002839 -0.00000372 -0.00017334 -0.00006029
35 141 0.00019549 0.093967821989 0.00000000 0.00000988 0.00001718 0.00001577 0.00001999 0.00003569 -0.00018947
35 142 0.00007898 0.094088007936 0.00000000 -0.00000256 0.00000624 0.00000908 -0.00002394 -0.00001605 0.00007266
35 143 0.00021636 0.094088007943 0.00000000 0.00005160 -0.00001429 0.00001703 -0.00003676 -0.00017858 0.00010205
36 96 0.03182698 0.082716723336 0.00005586 -0.01971417 0.00787119 -0.00134385 -0.02285122 -0.00489939 0.00379002
36 97 0.03393863 0.082716723336 0.00006352 0.01158816 0.00117711 0.00465041 0.00294058 -0.01085833 0.02946155
36 98 0.00008373 0.085041751903 0.00000000 -0.00000051 -0.00000266 -0.00000793 0.00000338 0.00007823 0.00002844
36 99 0.00007510 0.085041751903 0.00000000 0.00000416 0.00000936 -0.00000199 -0.00000671 -0.00007393 0.00000449
36 100 0.00009633 0.085147581666 0.00000000 0.00000213 -0.00000262 0.00000251 0.00000379 -0.00009220 0.00002732
36 101 0.00006414 0.085147581666 0.00000000 -0.00000558 0.00000083 0.00000371 -0.00000168 -0.00000471 0.00006359
36 102 0.00034294 0.085882769191 0.00000001 -0.00000555 -0.00001618 -0.00000645 0.00000209 0.00028802 0.00018524
36 103 0.00066206 0.085882769191 0.00000003 -0.00000608 0.00002848 0.00000574 0.00003725 -0.00001377 -0.00066020
36 104 0.01022173 0.087490246532 0.00000609 -0.00194468 -0.00197159 0.00460249 0.00053486 -0.00724896 -0.00477476
36 105 0.01007555 0.087490246532 0.00000592 -0.00040252 -0.00399693 -0.00067311 0.00402658 -0.00503719 0.00658328
36 106 0.22443266 0.088026835608 0.00295594 0.09224140 0.03866917 -0.03785327 0.03106918 0.06312114 0.18434694
36 107 0.22589334 0.088026835608 0.00299454 -0.11893294 0.05989276 -0.11414650 -0.11329674 0.07901980 -0.03443706
36 108 0.06831044 0.088062265787 0.00027395 0.05087650 0.02107475 0.01554850 0.03662162 0.00192058 0.00686768
36 109 0.08483262 0.088062265787 0.00042250 -0.03043687 -0.04427993 0.05385257 -0.03749805 -0.00051023 -0.00173042
36 110 0.34412713 0.088324760629 0.00697315 -0.24341383 0.00782873 -0.02349782 -0.23603454 -0.03375576 0.04132798
36 111 0.28630768 0.088324760629 0.00482678 -0.06752556 0.02454842 0.03442496 0.01499736 0.20812812 0.17911575
36 112 0.23244991 0.088432482534 0.00318551 -0.02295947 0.13712542 0.08457403 0.01046659 -0.11992030 -0.11427708
36 113 0.26907277 0.088432482534 0.00426835 0.10761709 0.08135483 0.01888464 -0.15979469 0.16017985 -0.05149322
36 114 0.31372659 0.089813087866 0.00589320 -0.21632666 0.01949823 -0.03948354 -0.13642490 -0.02312634 -0.17476108
36 115 0.27366561 0.089813087866 0.00448424 -0.08532510 0.09521209 -0.14818201 -0.14501661 0.09669394 0.07880171
36 116 0.00002350 0.090373198378 0.00000000 -0.00000924 0.00000121 0.00001233 -0.00000468 0.00000622 0.00001591
36 117 0.00001631 0.090373198378 0.00000000 -0.00000889 0.00000904 0.00000517 -0.00000720 -0.00000077 0.00000513
36 118 0.00006749 0.090626892917 0.00000000 -0.00001000 0.00000648 0.00000257 -0.00001096 -0.00003805 -0.00005327
