19 67 0.00004280 0.083797458365 0.00000000 0.00003440 -0.00002125 -0.00000416 -0.00001115 -0.00000558 0.00000492
19 68 0.04597293 0.085402247796 0.00012033 -0.00234066 -0.01307013 -0.00453877 -0.01389350 -0.03763275 -0.01753139
19 69 0.13140745 0.085402247796 0.00098315 -0.01391434 -0.01514478 -0.00929710 -0.01838725 -0.09321592 0.08792729
19 70 0.10907270 0.085940890534 0.00068162 -0.03476141 0.06901983 0.01554241 0.06600999 -0.03496018 -0.01018147
19 71 0.07886517 0.085940890534 0.00035635 0.04562628 0.00862898 -0.02750592 0.05275359 -0.01139528 0.01985269
19 72 0.08278127 0.085976166038 0.00039278 -0.01403159 0.02069194 0.00663235 0.02545391 0.06734397 0.03163222
19 73 0.09751806 0.085976166038 0.00054508 -0.02029364 -0.01104065 0.00129640 -0.02291390 -0.05495735 0.07368179
19 74 0.15112830 0.086238343554 0.00131311 0.06991729 -0.12411824 0.02934280 0.02219980 0.02668553 0.02191005
19 75 0.15614745 0.086238343554 0.00140178 0.04324397 -0.02589891 -0.09435083 -0.11258089 0.01585969 -0.00362882
19 76 0.22587670 0.086346641180 0.00293695 -0.13722884 0.03711039 0.14753230 0.00446294 -0.07700126 -0.05564581
19 77 0.21481872 0.086346641180 0.00265643 0.00782329 -0.07577820 0.05833655 0.02564177 0.14222989 0.12670259
19 78 0.03209719 0.087727476614 0.00006025 0.00499607 -0.02029701 0.02260390 0.00870145 -0.00233692 -0.00108970
19 79 0.03947974 0.087727476614 0.00009116 0.02276926 0.01852487 0.02526925 -0.00677040 0.00167446 -0.00314040
19 80 0.00035867 0.088284026802 0.00000001 0.00003502 -0.00001391 0.00001096 -0.00004146 -0.00020923 0.00028566
19 81 0.00061750 0.088284026802 0.00000002 -0.00002313 0.00005689 -0.00002297 0.00005229 0.00019449 -0.00058004
19 82 0.00023439 0.088538567394 0.00000000 0.00001255 -0.00004168 0.00002126 0.00000585 0.00017902 0.00014322
19 83 0.00022069 0.088538567394 0.00000000 -0.00001658 0.00002443 0.00002515 0.00004284 -0.00018020 -0.00011353
19 84 0.00070853 0.088779709870 0.00000003 -0.00012927 -0.00001963 -0.00009685 0.00007380 0.00065784 -0.00019323
19 85 0.00089450 0.088779709870 0.00000005 0.00014357 0.00002618 0.00012479 0.00010357 -0.00080718 -0.00031780
19 86 0.00020622 0.088803393491 0.00000000 -0.00004527 0.00001633 -0.00002094 0.00005115 0.00012529 -0.00014648
19 87 0.00023177 0.088803393491 0.00000000 -0.00003514 0.00005003 -0.00004965 0.00002733 0.00012129 -0.00017905
19 88 0.00084858 0.088855750247 0.00000004 -0.00010335 -0.00015317 -0.00008790 -0.00010035 0.00051760 0.00063265
19 89 0.00079257 0.088855750248 0.00000004 -0.00003377 -0.00011378 -0.00000514 -0.00018636 0.00013430 0.00074919
19 90 0.00008166 0.089362408536 0.00000000 -0.00004814 0.00002421 -0.00005181 0.00001879 0.00001342 -0.00002340
19 91 0.00014855 0.089362408536 0.00000000 0.00000176 0.00010438 0.00001013 0.00010263 -0.00000736 -0.00002184
19 92 0.00050321 0.089401444553 0.00000002 0.00004797 -0.00002256 0.00003509 -0.00005421 -0.00039300 0.00030298
19 93 0.00060520 0.089401444553 0.00000002 0.00002511 0.00007567 -0.00001221 0.00007009 -0.00004697 -0.00059384
19 94 0.00003116 0.090296370393 0.00000000 0.00001175 0.00001429 -0.00001629 0.00000893 -0.00000453 0.00001621
19 95 0.00005338 0.090296370393 0.00000000 0.00003018 0.00002233 -0.00002223 -0.00002737 0.00001142 -0.00000818
19 96 0.00008468 0.090424435966 0.00000000 0.00000272 -0.00001908 -0.00000345 -0.00001101 0.00002583 0.00007746
19 97 0.00003943 0.090424435966 0.00000000 -0.00000160 -0.00000841 0.00000663 0.00001599 -0.00003131 -0.00001421
19 98 0.07204899 0.091146063159 0.00031543 -0.01983824 0.00071199 0.03432592 0.00395989 -0.05951665 -0.00779827
19 99 0.14446756 0.091146063159 0.00126820 0.02086724 0.01690970 -0.03469895 -0.04131842 0.07421011 -0.10831032
20 60 0.00796699 0.080266268462 0.00000340 0.00059917 0.00251532 -0.00311554 -0.00414878 0.00451365 0.00308139
20 61 0.01215619 0.080266268462 0.00000791 -0.00518449 0.00573323 0.00574213 -0.00271994 0.00555762 0.00409474
20 62 0.00003557 0.082590109420 0.00000000 -0.00000395 -0.00000504 0.00000215 -0.00000421 -0.00000470 -0.00003435
20 63 0.00001766 0.082590109420 0.00000000 0.00000480 0.00000380 0.00000696 0.00000153 0.00000780 -0.00001277
20 64 0.00001233 0.082697400042 0.00000000 0.00000570 -0.00000039 -0.00000544 -0.00000926 0.00000101 0.00000168
20 65 0.00001549 0.082697400042 0.00000000 -0.00001112 0.00000675 0.00000066 -0.00000725 0.00000412 0.00000069
20 66 0.00008829 0.083433739060 0.00000000 -0.00003418 -0.00006477 -0.00000993 0.00004133 -0.00002213 -0.00001163
20 67 0.00007202 0.083433739060 0.00000000 -0.00001432 0.00001299 -0.00001685 0.00005473 -0.00001408 0.00003654
20 68 0.08621801 0.085038528491 0.00042143 0.06119725 -0.00861512 -0.04576593 0.00775147 0.01666034 -0.03438095
20 69 0.06802640 0.085038528491 0.00026235 -0.01216669 0.03329974 -0.04261207 -0.03050814 0.00371308 -0.02470561
20 70 0.04187378 0.085577171229 0.00010003 0.01676722 0.00804353 -0.01807142 -0.01556303 -0.01841315 0.02235502
20 71 0.06117905 0.085577171229 0.00021354 0.00446437 0.04422024 -0.01433621 -0.03729017 -0.01045623 0.00788035
20 72 0.06335611 0.085612446733 0.00022910 0.00459793 -0.00780380 -0.00545939 -0.01032939 -0.03634886 0.04974149
20 73 0.04035690 0.085612446733 0.00009296 0.01223729 -0.01595343 0.01909990 0.00138448 0.01612121 -0.02444994
20 74 0.26116432 0.085874624249 0.00390482 0.05896160 0.16390446 0.02387067 0.17099093 0.08837971 -0.01571554
20 75 0.20527751 0.085874624249 0.00241244 -0.02338589 0.00473458 0.03508704 0.01107604 0.07158723 -0.18732600
20 76 0.11973933 0.085982921875 0.00082185 -0.07018704 0.09156247 0.02342097 0.01218708 0.00461802 -0.01758428
20 77 0.17935275 0.085982921875 0.00184390 -0.08711560 -0.04211058 0.01846055 -0.14848652 -0.02008157 -0.00355976
20 78 0.02256589 0.087363757309 0.00002966 0.00957185 0.01297503 0.00693214 0.01403481 -0.00054090 -0.00198110
20 79 0.01709124 0.087363757309 0.00001701 -0.01058753 0.00140245 -0.01243512 0.00232481 -0.00323639 -0.00274531
20 80 0.00015792 0.087920307497 0.00000000 0.00007778 0.00001010 0.00002601 -0.00003629 -0.00010349 0.00007799
20 81 0.00035605 0.087920307497 0.00000001 -0.00002662 -0.00005932 -0.00007776 -0.00003330 0.00014508 0.00030714
20 82 0.00018222 0.088174848089 0.00000000 -0.00000253 -0.00002220 -0.00003471 0.00000988 0.00014938 0.00009535
20 83 0.00027511 0.088174848089 0.00000000 0.00001599 -0.00004371 0.00002415 -0.00002477 -0.00014802 0.00022453
20 84 0.00034018 0.088415990565 0.00000001 0.00003282 -0.00012130 0.00020749 0.00005535 -0.00021916 0.00007605
20 85 0.00052142 0.088415990565 0.00000002 -0.00032723 0.00006933 0.00020336 0.00018463 0.00011636 -0.00026649
20 86 0.00009833 0.088439674187 0.00000000 -0.00002264 -0.00005740 0.00005436 0.00004845 -0.00002335 0.00000391
20 87 0.00008749 0.088439674187 0.00000000 0.00002106 -0.00005904 -0.00005165 -0.00000024 -0.00002491 -0.00002089
20 88 0.00052174 0.088492030943 0.00000002 0.00016485 0.00011721 0.00019327 -0.00005638 -0.00043479 -0.00004150
20 89 0.00047693 0.088492030943 0.00000001 0.00029391 0.00015886 -0.00025947 -0.00019929 -0.00006216 0.00007026
20 90 0.00035070 0.088998689231 0.00000001 0.00005042 -0.00002785 0.00009213 -0.00011638 -0.00020276 0.00023776
20 91 0.00028418 0.088998689231 0.00000000 -0.00014744 -0.00011739 0.00002910 0.00010569 0.00018227 -0.00000089
20 92 0.00014276 0.089037725248 0.00000000 -0.00002780 0.00003047 0.00004872 0.00000924 -0.00005825 -0.00011326
20 93 0.00007885 0.089037725248 0.00000000 -0.00004045 -0.00001964 0.00004403 0.00000082 0.00001861 0.00004371
20 94 0.00005792 0.089932651088 0.00000000 0.00000662 0.00004250 0.00001381 -0.00003597 -0.00000421 0.00000172
20 95 0.00004051 0.089932651088 0.00000000 -0.00002451 -0.00000786 0.00002893 0.00000500 -0.00000271 0.00001045
20 96 0.00005462 0.090060716661 0.00000000 0.00003582 0.00002211 -0.00001462 -0.00003006 -0.00000962 0.00000121
20 97 0.00003388 0.090060716661 0.00000000 0.00001203 -0.00000113 -0.00002788 -0.00000699 0.00001227 0.00000499
20 98 0.29039998 0.090782343855 0.00510391 0.07662998 -0.09773270 -0.01844173 0.13495103 0.21565614 0.06203922
20 99 0.19072482 0.090782343855 0.00220153 -0.06681550 0.00078187 -0.03320755 0.01579709 0.16197924 0.06573787
21 60 0.01215620 0.080266268462 0.00000791 -0.00522160 0.00569946 0.00216927 -0.00597197 -0.00459803 -0.00514900
21 61 0.00796700 0.080266268462 0.00000340 0.00256044 0.00036057 -0.00442275 -0.00271261 0.00349125 0.00420469
21 62 0.00001765 0.082590109420 0.00000000 0.00000274 0.00000548 0.00000007 0.00000714 -0.00001408 0.00000499
21 63 0.00003558 0.082590109420 0.00000000 0.00000414 0.00000490 0.00000455 -0.00000124 0.00003266 0.00001165
21 64 0.00001549 0.082697400042 0.00000000 0.00001165 -0.00000577 -0.00000649 -0.00000333 -0.00000163 0.00000386
21 65 0.00001232 0.082697400042 0.00000000 0.00000338 -0.00000459 0.00000491 0.00000956 -0.00000090 -0.00000176
21 66 0.00007201 0.083433739060 0.00000000 0.00001386 -0.00001348 0.00005567 -0.00001339 0.00003734 -0.00001177
21 67 0.00008829 0.083433739060 0.00000000 0.00006250 0.00003818 -0.00004188 0.00000733 0.00001023 0.00002281
21 68 0.06802637 0.085038528491 0.00026235 0.03270784 -0.01367838 -0.03242690 -0.04117074 -0.02450971 0.00484019
21 69 0.08621801 0.085038528491 0.00042143 0.00580454 -0.06152748 -0.00564821 0.04607280 0.03358220 -0.01821682
21 70 0.06117907 0.085577171229 0.00021354 0.04315728 -0.01062124 -0.03993845 -0.00100280 0.00391815 -0.01249321
21 71 0.04187378 0.085577171229 0.00010003 -0.01319998 -0.01309955 0.02072150 0.01180695 -0.01488692 0.02484293
21 72 0.04035689 0.085612446733 0.00009296 0.01279431 -0.01551027 -0.00564252 -0.01829985 0.02020029 -0.02120473
21 73 0.06335611 0.085612446733 0.00022910 -0.00657052 0.00623449 -0.01129225 -0.00299772 0.04029757 -0.04660001
21 74 0.20527753 0.085874624249 0.00241244 -0.02377605 -0.00200374 0.03357414 -0.01505176 0.09272995 0.17781149
21 75 0.26116431 0.085874624249 0.00390482 -0.03964973 0.16961438 -0.00397540 0.17260331 -0.08960292 -0.00540975
21 76 0.17935275 0.085982921875 0.00184390 -0.03877737 0.08864956 0.11060519 0.10077466 -0.01293745 0.01576592
21 77 0.11973933 0.085982921875 0.00082185 0.11286741 0.02389255 -0.00986219 0.02449090 -0.01494536 -0.01035228
21 78 0.01709124 0.087363757309 0.00001701 -0.00130732 -0.01059970 -0.00087965 -0.01261995 -0.00347146 -0.00244129
21 79 0.02256589 0.087363757309 0.00002966 -0.01496640 -0.00599825 -0.01532769 -0.00317679 0.00205346 0.00002490
21 80 0.00035607 0.087920307497 0.00000001 -0.00006501 -0.00000032 -0.00006194 -0.00005762 0.00033961 0.00000831
21 81 0.00015793 0.087920307497 0.00000000 -0.00004072 -0.00006703 0.00002264 -0.00003848 -0.00002941 0.00012622
21 82 0.00027510 0.088174848089 0.00000000 -0.00002779 -0.00003734 -0.00003021 -0.00001686 0.00020589 0.00017299
21 83 0.00018223 0.088174848089 0.00000000 0.00000391 0.00002200 -0.00003607 0.00000043 0.00011599 -0.00013399
21 84 0.00052144 0.088415990565 0.00000002 0.00002730 -0.00033339 0.00020891 0.00017831 -0.00024960 0.00014921
21 85 0.00034018 0.088415990565 0.00000001 0.00011615 -0.00004793 -0.00008120 -0.00019881 -0.00004766 0.00022703
21 86 0.00008749 0.088439674187 0.00000000 0.00000192 -0.00006265 0.00004820 0.00001860 0.00003082 -0.00001037
21 87 0.00009832 0.088439674187 0.00000000 -0.00004200 0.00004519 0.00006827 -0.00002531 -0.00002031 -0.00001215
21 88 0.00047694 0.088492030943 0.00000001 0.00007939 -0.00032453 -0.00002631 0.00032612 -0.00009380 -0.00000107
21 89 0.00052173 0.088492030943 0.00000002 -0.00002369 0.00020086 -0.00017148 0.00010547 0.00026097 -0.00035023
21 90 0.00028420 0.088998689231 0.00000000 -0.00012167 -0.00014393 0.00010652 0.00002600 0.00000444 0.00018222
21 91 0.00035072 0.088998689231 0.00000001 0.00002636 -0.00005123 0.00011365 -0.00009550 -0.00023174 0.00020963
21 92 0.00007884 0.089037725248 0.00000000 0.00003468 -0.00002858 -0.00004260 0.00001116 -0.00000779 0.00004687
21 93 0.00014277 0.089037725248 0.00000000 -0.00003420 -0.00002309 0.00004517 -0.00002045 -0.00002998 0.00012379
21 94 0.00004051 0.089932651088 0.00000000 0.00001830 -0.00001811 -0.00002352 0.00001757 0.00000714 0.00000809
21 95 0.00005793 0.089932651088 0.00000000 -0.00001336 -0.00004090 0.00002860 0.00002581 -0.00000454 0.00000038
21 96 0.00003390 0.090060716661 0.00000000 0.00001050 -0.00000597 -0.00001888 0.00002170 0.00000719 -0.00001115
21 97 0.00005461 0.090060716661 0.00000000 -0.00001668 0.00003863 -0.00000525 -0.00003301 0.00000861 -0.00000449
21 98 0.19072482 0.090782343855 0.00220153 -0.06521745 -0.01454672 -0.02923513 -0.02230693 0.17205546 -0.03091375
21 99 0.29039998 0.090782343855 0.00510391 -0.05482340 -0.11143711 -0.00979043 0.13585294 -0.22381522 0.01622303
22 60 0.00006436 0.080141838977 0.00000000 0.00001648 -0.00004049 0.00002871 -0.00003399 0.00000765 -0.00001389
22 61 0.00005725 0.080141838977 0.00000000 0.00002268 -0.00002677 0.00002870 -0.00003112 0.00001000 -0.00001239
22 62 0.42049542 0.082465679935 0.00972086 0.03802762 0.02554424 0.00123039 -0.07255507 0.40788133 -0.05554157
22 63 0.20426419 0.082465679935 0.00229386 -0.11063831 0.07599561 -0.02769643 0.09257357 0.11941517 -0.01052376
22 64 0.32525093 0.082572970557 0.00582350 0.18236534 -0.02961925 0.13026585 0.21735686 0.02547338 0.08241152
22 65 0.39086793 0.082572970557 0.00841021 -0.23370988 -0.06782804 0.13028585 -0.04714061 -0.06707627 0.26431216
22 66 0.05669913 0.083309309575 0.00017855 0.00389508 -0.01415034 -0.00816794 -0.00441469 -0.00130311 0.05395818
22 67 0.09606568 0.083309309575 0.00051255 -0.00567095 0.02375950 0.01587051 -0.01865244 0.07484363 0.04930097
22 68 0.00014311 0.084914099006 0.00000000 0.00009800 0.00002508 0.00008637 0.00005258 0.00000294 -0.00000399
22 69 0.00005990 0.084914099006 0.00000000 0.00002504 -0.00000354 0.00005392 0.00000461 0.00000371 0.00000254
22 70 0.00013266 0.085452741744 0.00000000 0.00006358 0.00006919 0.00008130 0.00002555 0.00003213 0.00002176
22 71 0.00006666 0.085452741744 0.00000000 -0.00000899 0.00002357 -0.00002258 0.00005205 -0.00000701 0.00002322
22 72 0.00007402 0.085488017248 0.00000000 -0.00001054 -0.00004854 -0.00004876 0.00002407 -0.00000471 -0.00000568
22 73 0.00003117 0.085488017248 0.00000000 0.00001738 -0.00000212 -0.00001897 0.00001295 -0.00000813 0.00000843
22 74 0.00009025 0.085750194764 0.00000000 0.00000989 -0.00000798 0.00000779 0.00002072 0.00005399 0.00006767
22 75 0.00045814 0.085750194764 0.00000001 0.00004595 0.00000592 0.00003520 0.00003336 0.00041215 0.00018847
22 76 0.00025310 0.085858492390 0.00000000 0.00000271 -0.00002225 -0.00002142 0.00002666 -0.00024958 0.00000980
22 77 0.00014266 0.085858492390 0.00000000 -0.00000583 0.00002463 -0.00000582 -0.00000947 -0.00003904 0.00013441
22 78 0.00002210 0.087239327824 0.00000000 0.00000714 0.00000198 0.00000312 -0.00000703 -0.00001922 -0.00000220
22 79 0.00004272 0.087239327824 0.00000000 0.00000230 0.00000098 0.00000137 -0.00000333 -0.00002561 0.00003392
22 80 0.20525420 0.087795878012 0.00246585 -0.01158596 -0.14483734 0.05737444 -0.01439047 -0.10025070 -0.08641807
22 81 0.24004355 0.087795878012 0.00337259 0.04811189 -0.10190888 0.04492467 0.14574611 -0.12865173 0.07147946
22 82 0.70097178 0.088050418604 0.02884305 -0.42366852 -0.06221925 -0.11511247 0.34995293 -0.34322133 0.23340176
22 83 1.02305910 0.088050418604 0.06143864 0.15643106 -0.00581627 0.04360660 0.15069457 -0.84883782 -0.52631680
22 84 1.41758004 0.088291561080 0.11828321 -0.76137237 -0.71057694 0.60848221 -0.70883426 -0.06357187 0.21951703
22 85 0.82822534 0.088291561080 0.04037616 -0.37086796 -0.21434099 -0.53317419 0.07622810 -0.45934872 -0.03722130
22 86 1.04311134 0.088315244701 0.06406278 0.56098251 -0.40775711 -0.63177433 -0.10593759 0.44276390 -0.02669398
22 87 2.83367083 0.088315244701 0.47276271 -0.30844159 -0.65829256 0.25025536 0.54468813 -2.20698807 1.50701553
22 88 0.78747991 0.088367601457 0.03653262 0.13400109 0.43228410 -0.63931469 0.05905459 -0.03947841 0.03910879
22 89 1.14263327 0.088367601457 0.07691580 -0.73760894 -0.52845563 -0.25600978 -0.63475450 -0.02907247 0.11392537
22 90 0.46617068 0.088874259746 0.01287581 -0.10726170 0.00761184 -0.02092912 -0.09615675 0.27136352 0.34989967
22 91 0.31868871 0.088874259746 0.00601753 -0.08032730 -0.07943948 -0.06364376 -0.10844541 -0.12981473 -0.23693161
22 92 0.13799851 0.088913295763 0.00112882 -0.03482075 -0.04574463 0.01216018 0.07949985 0.09402578 -0.02072655
22 93 0.21678749 0.088913295763 0.00278576 -0.15110152 0.02634341 -0.05410822 -0.14160533 -0.02214738 -0.00094614
22 94 0.07225449 0.089808221603 0.00031258 -0.00105660 -0.00399334 0.00088517 -0.00082750 -0.02341816 0.06821855
22 95 0.04949623 0.089808221603 0.00014668 -0.00267132 0.00631767 0.00183715 0.00124801 -0.01173876 0.04754048
22 96 0.07949679 0.089936287176 0.00037892 -0.03529851 -0.01141987 -0.04599400 -0.04641475 -0.01445066 -0.02155789
22 97 0.10195990 0.089936287176 0.00062331 -0.04598000 -0.06301824 0.05248337 -0.02060832 -0.02017827 0.02690710
22 98 0.00002960 0.090657914369 0.00000000 0.00000067 -0.00001480 -0.00000530 0.00002028 -0.00001461 0.00000203
22 99 0.00006683 0.090657914369 0.00000000 -0.00004962 -0.00001680 -0.00001739 0.00001918 -0.00003233 -0.00000245
23 60 0.00005724 0.080141838977 0.00000000 -0.00001900 -0.00002951 -0.00002440 -0.00003459 -0.00000829 -0.00001359
23 61 0.00006435 0.080141838977 0.00000000 0.00001106 0.00004229 0.00002404 0.00003743 0.00000576 0.00001475
23 62 0.20426420 0.082465679935 0.00229386 -0.06874097 -0.11528594 0.01353660 -0.09567508 0.10408244 0.05947755
23 63 0.42049544 0.082465679935 0.00972086 -0.04522371 0.00730930 0.02921139 -0.06642626 -0.34731854 -0.22095674
23 64 0.39086793 0.082572970557 0.00841021 -0.21258696 -0.11843873 0.05811846 0.12577316 0.14072237 -0.23357518
23 65 0.32525094 0.082572970557 0.00582350 -0.10720180 -0.15047322 -0.24613334 0.06026265 -0.07650111 0.03985137
23 66 0.09606568 0.083309309575 0.00051255 0.00129176 -0.02439272 0.00993672 0.02238410 0.08574361 -0.02608042
23 67 0.05669915 0.083309309575 0.00017855 0.00027287 -0.01467412 0.00908394 -0.00192010 -0.01403516 0.05211716
23 68 0.00005991 0.084914099006 0.00000000 0.00002401 0.00000794 0.00005389 0.00000506 0.00000412 -0.00000183
23 69 0.00014311 0.084914099006 0.00000000 -0.00010090 0.00000724 -0.00009434 0.00003636 -0.00000218 -0.00000445
23 70 0.00006667 0.085452741744 0.00000000 -0.00001169 -0.00002234 -0.00002853 -0.00004905 -0.00000969 -0.00002226
23 71 0.00013265 0.085452741744 0.00000000 -0.00005505 0.00007616 -0.00007775 0.00003488 -0.00002934 0.00002535
23 72 0.00003117 0.085488017248 0.00000000 -0.00001738 -0.00000212 0.00001897 0.00001294 0.00000815 0.00000841
23 73 0.00007402 0.085488017248 0.00000000 -0.00001044 0.00004857 -0.00004881 -0.00002397 -0.00000470 0.00000569
23 74 0.00045810 0.085750194764 0.00000001 -0.00000089 -0.00004631 -0.00002933 -0.00003863 -0.00014251 -0.00043017
23 75 0.00009025 0.085750194764 0.00000000 -0.00000901 0.00000897 0.00001974 0.00000997 0.00006140 0.00006103
23 76 0.00014267 0.085858492390 0.00000000 -0.00001910 0.00001662 0.00001106 0.00000075 -0.00010085 0.00009706
23 77 0.00025313 0.085858492390 0.00000000 -0.00001845 0.00001275 0.00001365 -0.00003136 -0.00010737 -0.00022555
23 78 0.00004273 0.087239327824 0.00000000 0.00000227 -0.00000105 0.00000148 0.00000328 -0.00002662 -0.00003314
23 79 0.00002211 0.087239327824 0.00000000 -0.00000709 0.00000219 -0.00000331 -0.00000694 0.00001916 -0.00000278
23 80 0.24004352 0.087795878012 0.00337258 0.06668837 0.09084512 0.01626407 -0.15164311 -0.13993459 -0.04559469
23 81 0.20525419 0.087795878012 0.00246585 -0.01628748 -0.14438422 -0.05906666 -0.00316857 0.08190194 -0.10397287
23 82 1.02305906 0.088050418604 0.06143864 0.00427994 0.15648063 0.15319217 0.03380158 -0.57994128 -0.81314393
