13 96 0.52804251 0.114913883154 0.02136087 -0.04369688 -0.01701856 -0.10762799 -0.03218605 -0.12882546 -0.49740739
13 97 0.50979409 0.114913883154 0.01990998 0.06143915 -0.03562578 -0.05786835 0.00743408 -0.10082611 -0.49119867
13 98 0.41532704 0.115036787990 0.01322897 0.01504610 0.16439987 -0.01281408 0.09066365 0.26840258 -0.25459537
13 99 0.31914827 0.115036787990 0.00781143 -0.06796522 -0.09458881 -0.08476311 -0.08429322 -0.24551586 0.11713725
13 100 0.00008196 0.115151173035 0.00000000 0.00000550 0.00002380 -0.00005044 -0.00003176 0.00000984 0.00004971
13 101 0.00006713 0.115151173035 0.00000000 -0.00003352 0.00000555 -0.00000717 -0.00003693 -0.00002906 0.00003305
13 102 0.00004657 0.115234763856 0.00000000 0.00004015 0.00000986 0.00000008 -0.00001812 0.00000315 -0.00001100
13 103 0.00007386 0.115234763856 0.00000000 -0.00001677 0.00000936 0.00001575 -0.00005955 0.00000375 -0.00003575
13 104 0.00013400 0.116282967425 0.00000000 -0.00008636 0.00005506 0.00008242 -0.00002314 0.00000438 -0.00001088
13 105 0.00022007 0.116282967425 0.00000000 -0.00017381 0.00004586 0.00007001 -0.00010373 -0.00001641 -0.00001369
13 106 0.00009695 0.116420338681 0.00000000 0.00004570 0.00001806 0.00003620 -0.00006351 0.00003001 -0.00002722
13 107 0.00026593 0.116420338681 0.00000001 0.00023177 -0.00000006 0.00011621 -0.00005004 -0.00002167 -0.00002286
13 108 0.12038675 0.117561630361 0.00113588 0.04028257 0.02967033 -0.01307039 0.04899488 -0.04914763 -0.08368473
13 109 0.09103848 0.117561630361 0.00064957 -0.06395702 0.02772815 -0.03502628 0.01331894 -0.03100278 -0.03260747
13 110 0.31242948 0.118107544330 0.00768582 -0.04539238 0.04268841 0.00689281 -0.02937289 0.03560590 0.30257455
13 111 0.26602177 0.118107544330 0.00557212 -0.10678291 0.01766593 0.02863082 0.05620939 0.09091728 0.21635096
13 112 0.03957280 0.118682545563 0.00012391 -0.01236790 -0.01437497 -0.00150627 0.00520012 -0.01846038 0.02891896
13 113 0.02053457 0.118682545563 0.00003336 -0.00717099 0.00769022 -0.00908832 0.01257756 -0.00550067 0.00632901
13 114 0.11413872 0.119755638499 0.00104009 -0.04355927 0.05736415 -0.05533049 0.00975527 0.02152804 -0.06495773
13 115 0.10537724 0.119755638499 0.00088654 0.00762522 -0.04375911 -0.00325850 0.03740564 -0.07006417 -0.05303367
13 116 0.14793434 0.119899354877 0.00174930 0.00366553 -0.01179563 0.01521729 -0.02352469 -0.14054801 -0.03454384
13 117 0.27385106 0.119899354877 0.00599452 -0.04791131 0.06605261 0.05024139 0.00541637 0.20598280 0.15281857
13 118 0.00037140 0.120785355602 0.00000001 -0.00016361 0.00025082 -0.00004026 -0.00021342 0.00003267 0.00000437
13 119 0.00027226 0.120785355602 0.00000001 -0.00003906 -0.00012609 -0.00022280 0.00000349 -0.00000253 0.00008391
13 120 0.00027779 0.120861321351 0.00000001 0.00011541 -0.00021133 -0.00008791 -0.00003675 0.00003575 -0.00009398
13 121 0.00026353 0.120861321351 0.00000001 -0.00007369 0.00011940 0.00016156 0.00009797 -0.00009590 0.00006974
13 122 0.00005856 0.121015246801 0.00000000 -0.00004586 0.00000504 0.00003232 0.00000855 -0.00001351 -0.00000096
13 123 0.00006703 0.121015246801 0.00000000 -0.00001638 0.00006323 -0.00000697 0.00000833 -0.00001036 0.00000027
13 124 0.14414625 0.121103629510 0.00167754 0.00457886 0.05556664 -0.00210296 -0.03566213 0.11890185 0.04749385
13 125 0.13342977 0.121103629510 0.00143738 0.02364405 0.01047219 0.02153380 -0.01512947 0.03474579 -0.12342982
13 126 0.07055053 0.121314744591 0.00040255 0.04840769 -0.04504584 0.02099819 0.00969510 0.00602414 -0.00580826
13 127 0.13561132 0.121314744591 0.00148735 0.02251162 0.05508924 -0.05664528 0.00840620 0.03853395 -0.10042218
13 128 0.95065343 0.121946476067 0.07347210 0.03017862 0.36001212 -0.19029656 -0.24835871 0.73190194 -0.37369399
13 129 0.54317179 0.121946476067 0.02398570 0.24194869 -0.25150648 0.05630407 -0.02146423 0.41166834 -0.01179937
13 130 1.68301880 0.122066424004 0.23050635 0.40107216 0.44831733 -0.15580896 -0.40318317 1.40371474 -0.55987216
13 131 1.25218814 0.122066424004 0.12759808 0.02700171 0.08466314 0.06949697 -0.27024304 -0.73084827 -0.97369290
13 132 0.58842135 0.122166290656 0.02819921 0.07952743 -0.11562085 0.24571949 -0.17299662 -0.40581167 0.26750305
13 133 1.38125175 0.122166290656 0.15538383 -0.30352984 -0.55470507 -0.12188763 -0.21075102 -0.93387039 0.75936937
13 134 0.00025380 0.122841054898 0.00000001 0.00002558 0.00000066 0.00003228 0.00001032 0.00019549 0.00015620
13 135 0.00025045 0.122841054898 0.00000001 -0.00000488 0.00001967 0.00003930 -0.00002482 0.00013039 -0.00020773
13 136 0.00053445 0.122983182747 0.00000002 0.00001189 -0.00004275 -0.00001917 0.00005723 -0.00017267 -0.00050021
13 137 0.00051909 0.122983182747 0.00000002 0.00000338 -0.00000052 -0.00000122 -0.00004604 -0.00013616 0.00049878
13 138 0.00049184 0.123091699060 0.00000002 0.00001711 -0.00001458 -0.00004614 -0.00000299 -0.00037338 0.00031599
13 139 0.00022904 0.123091699060 0.00000000 0.00002474 -0.00002814 0.00001257 0.00004591 0.00001326 0.00022049
14 80 0.03035908 0.102176784029 0.00006278 0.01371862 0.02259719 -0.00847254 0.00595441 0.00449933 0.00976512
14 81 0.08970643 0.102176784029 0.00054816 0.03884289 -0.04803746 0.01606776 0.05385656 -0.01134583 0.03071556
14 82 0.00008007 0.107056251946 0.00000000 -0.00003865 0.00003781 0.00003943 0.00003931 -0.00000424 0.00001925
14 83 0.00004121 0.107056251946 0.00000000 -0.00000333 0.00002294 0.00000199 0.00003387 0.00000258 -0.00000177
14 84 0.00006174 0.107473141938 0.00000000 0.00002238 0.00000834 -0.00003884 0.00003581 0.00000051 -0.00002121
14 85 0.00005617 0.107473141938 0.00000000 0.00004637 0.00000915 0.00001383 -0.00001206 -0.00002291 -0.00000779
14 86 0.00018222 0.108851001524 0.00000000 0.00000958 0.00002611 -0.00000839 0.00005331 0.00006478 -0.00015912
14 87 0.00014879 0.108851001524 0.00000000 -0.00004414 -0.00002015 -0.00000173 0.00000116 0.00011054 -0.00008696
14 88 0.11590619 0.111640206945 0.00099987 -0.06490297 0.05924441 0.05394410 0.05148987 -0.01104626 -0.00536257
14 89 0.07312441 0.111640206945 0.00039797 0.05903795 0.01138057 0.01509329 -0.03722546 -0.00099586 -0.01084655
14 90 0.17649053 0.111769154016 0.00232099 -0.09808197 0.04809978 -0.04690469 -0.12860652 0.02066270 0.00697215
14 91 0.10553124 0.111769154016 0.00082984 0.02924540 -0.04101128 0.03925634 0.01392611 0.08207953 -0.01129504
14 92 0.04487691 0.112860162154 0.00015153 -0.02685941 -0.01753718 -0.02898518 0.00651579 -0.00831581 0.00576258
14 93 0.03823279 0.112860162154 0.00010998 -0.02057630 0.00403420 -0.02227322 0.01822124 -0.00140863 0.01385615
14 94 0.25464390 0.114130255822 0.00493374 0.01507742 -0.14255299 0.01052904 -0.15042584 0.13986946 0.04463820
14 95 0.47321533 0.114130255822 0.01703833 0.31385306 0.12657228 -0.22906594 0.23485256 0.03284027 0.02651512
14 96 0.00006729 0.114587835119 0.00000000 0.00001479 0.00003402 0.00004221 -0.00001240 0.00002902 0.00001935
14 97 0.00003479 0.114587835119 0.00000000 0.00001483 -0.00000527 0.00000090 -0.00001682 -0.00000014 -0.00002606
14 98 0.00003995 0.114710739956 0.00000000 -0.00002572 -0.00000308 -0.00000121 -0.00001632 -0.00002386 0.00000937
14 99 0.00003451 0.114710739956 0.00000000 -0.00001256 0.00001578 -0.00001142 -0.00001073 -0.00001618 -0.00001665
14 100 0.08106471 0.114825125000 0.00050305 -0.02738372 -0.05581857 -0.03143574 0.03832304 0.01426736 -0.00674452
14 101 0.21939697 0.114825125000 0.00368474 -0.01847158 -0.14702939 0.04525815 0.15305616 -0.00262640 0.02635914
14 102 0.25018562 0.114908715821 0.00479498 -0.00195114 0.10497882 -0.02026946 0.20281962 0.09987468 0.00684739
14 103 0.24151745 0.114908715821 0.00446847 -0.19975772 -0.05333200 -0.08931270 0.08052418 -0.03337352 -0.00292168
14 104 0.05476293 0.115956919390 0.00023183 -0.03797776 -0.00882475 -0.01676229 0.02834920 0.01943882 -0.00403401
14 105 0.05500059 0.115956919390 0.00023385 -0.01882598 -0.02565133 -0.04038213 0.00393504 0.01751978 0.00771451
14 106 0.05324224 0.116094290646 0.00021940 -0.00580253 0.01466174 0.01544433 -0.01654465 0.01943342 -0.04118482
14 107 0.05301669 0.116094290646 0.00021754 0.02366470 0.01668605 -0.03493324 -0.00485880 0.02532255 -0.00933575
14 108 0.00009261 0.117235582326 0.00000000 0.00002313 -0.00005453 -0.00005359 0.00004395 0.00000652 0.00001486
14 109 0.00004290 0.117235582326 0.00000000 0.00002515 0.00001983 -0.00000426 -0.00002300 0.00001619 0.00000237
14 110 0.00003541 0.117781496295 0.00000000 0.00000661 -0.00001797 -0.00000098 -0.00000090 0.00001857 0.00002325
14 111 0.00017153 0.117781496295 0.00000000 0.00002409 0.00006005 0.00005377 0.00006550 -0.00004778 -0.00012558
14 112 0.00032001 0.118356497528 0.00000001 -0.00009005 -0.00017427 -0.00006915 -0.00019326 0.00006191 0.00013404
14 113 0.00009296 0.118356497528 0.00000000 -0.00005742 -0.00001017 -0.00001647 -0.00004127 0.00003078 0.00004816
14 114 0.00027236 0.119429590464 0.00000001 -0.00002360 -0.00002645 -0.00001999 0.00002559 0.00026712 -0.00002266
14 115 0.00041126 0.119429590464 0.00000001 -0.00005166 0.00007604 0.00005654 -0.00007570 0.00019892 0.00033495
14 116 0.00100913 0.119573306842 0.00000008 -0.00002243 -0.00000575 -0.00001640 0.00006378 0.00081326 0.00059336
14 117 0.00112946 0.119573306842 0.00000010 0.00004320 -0.00000576 0.00000703 -0.00001604 -0.00037894 0.00106296
14 118 0.09892422 0.120459307567 0.00078588 0.01419829 -0.07069767 0.06616727 -0.00673261 0.01189768 -0.00461079
14 119 0.08068047 0.120459307567 0.00052274 0.02546474 0.02083524 0.05499259 -0.04577373 0.00455698 -0.01692903
14 120 0.06674908 0.120535273316 0.00035803 -0.04586857 0.03187471 -0.00990441 -0.01902733 0.01126233 0.02735947
14 121 0.04600042 0.120535273316 0.00017004 -0.00534315 -0.03967827 0.00141068 -0.01122780 -0.01689131 -0.00998772
14 122 0.41134086 0.120689198766 0.01361385 -0.34513546 0.01745305 -0.00206602 -0.20979273 0.03469269 -0.06750831
14 123 0.52821620 0.120689198766 0.02244918 0.31451312 0.02307809 0.01247356 0.41893593 0.04656439 -0.04159452
14 124 0.00043655 0.120777581475 0.00000002 0.00011778 0.00016110 0.00022282 0.00014864 0.00023058 0.00016075
14 125 0.00059175 0.120777581475 0.00000003 -0.00013120 0.00035473 0.00026017 0.00017473 0.00011530 0.00030921
14 126 0.00022840 0.120988696556 0.00000000 -0.00001283 0.00006544 -0.00007994 0.00013801 -0.00007733 0.00012769
14 127 0.00034418 0.120988696556 0.00000001 0.00006184 0.00024457 -0.00010635 -0.00020413 -0.00000493 0.00004258
14 128 0.00027900 0.121620428032 0.00000001 0.00019313 0.00003030 -0.00017024 -0.00006348 -0.00003263 0.00007449
14 129 0.00013671 0.121620428032 0.00000000 -0.00008939 -0.00005184 0.00005729 0.00001199 0.00004330 -0.00005206
14 130 0.00020036 0.121740375969 0.00000000 -0.00011368 0.00001749 0.00009295 0.00004761 -0.00010337 -0.00007297
14 131 0.00022932 0.121740375969 0.00000000 -0.00011357 -0.00007568 0.00005069 0.00007187 -0.00012437 -0.00010372
14 132 0.00022063 0.121840242622 0.00000000 0.00009436 0.00005239 -0.00008102 -0.00005934 -0.00016170 -0.00002819
14 133 0.00012494 0.121840242622 0.00000000 0.00001524 -0.00004298 -0.00000735 0.00007504 0.00006097 0.00006425
14 134 0.05466313 0.122515006864 0.00024405 0.02219532 -0.01967074 0.01742304 0.01177390 -0.02534573 0.03199836
14 135 0.14333035 0.122515006864 0.00167793 -0.03635998 0.08936095 -0.09024082 -0.05007333 0.02074353 0.01245487
14 136 0.16646180 0.122657134712 0.00226585 -0.06208891 -0.00170937 -0.08526863 -0.06536998 0.08945517 -0.06561537
14 137 0.26838620 0.122657134712 0.00589009 0.00749406 -0.17958372 0.16446696 -0.04380012 -0.03174421 -0.09873780
14 138 0.13087885 0.122765651025 0.00140192 0.03669923 0.00479567 0.01530242 0.03518619 0.00869209 -0.11921265
14 139 0.24336892 0.122765651025 0.00484748 -0.14198135 -0.06601953 0.10561074 0.13451775 0.07313485 0.01066727
15 80 0.08970643 0.102176784029 0.00054816 -0.06155876 -0.00518506 0.02777297 0.04886066 0.03002826 0.01305671
15 81 0.03035908 0.102176784029 0.00006278 -0.00682632 -0.02553889 -0.01016094 0.00199855 -0.00393852 -0.01000448
15 82 0.00004123 0.107056251946 0.00000000 -0.00001605 -0.00001675 -0.00001799 -0.00002878 0.00000316 -0.00000005
15 83 0.00008009 0.107056251946 0.00000000 0.00005342 0.00000846 -0.00000935 0.00005489 0.00001462 0.00001323
15 84 0.00005618 0.107473141938 0.00000000 -0.00004395 -0.00001743 -0.00000508 -0.00001760 0.00002346 0.00000587
15 85 0.00006174 0.107473141938 0.00000000 0.00002326 0.00000511 -0.00001325 -0.00005116 -0.00001108 0.00001813
15 86 0.00014879 0.108851001524 0.00000000 0.00004482 -0.00001852 0.00000167 0.00000125 -0.00010737 -0.00009085
15 87 0.00018222 0.108851001524 0.00000000 0.00001052 -0.00002573 -0.00000651 -0.00005356 0.00005905 0.00016134
15 88 0.07312435 0.111640206945 0.00039797 0.04613040 0.03856135 -0.01931064 0.03522269 -0.00903533 0.00608295
15 89 0.11590617 0.111640206945 0.00099987 -0.00489650 0.08774006 -0.07399540 -0.00926557 0.01113690 0.00517171
15 90 0.10553123 0.111769154016 0.00082984 -0.03941171 0.03136778 0.01597723 0.03846720 -0.00695017 0.08256099
15 91 0.17649050 0.111769154016 0.00232099 -0.04285968 0.10048239 0.13090139 0.04005627 -0.00805228 -0.02026618
15 92 0.03823278 0.112860162154 0.00010998 0.01996731 0.00640043 0.02000234 0.02068855 -0.00021278 0.01392591
15 93 0.04487694 0.112860162154 0.00015153 -0.02871716 0.01429361 -0.02803043 -0.00984336 -0.00758903 -0.00669084
15 94 0.47321534 0.114130255822 0.01703834 0.28263740 -0.18611931 -0.27097281 -0.18493420 0.02695047 -0.03248400
15 95 0.25464389 0.114130255822 0.00493374 -0.04296082 -0.13675910 -0.04005858 -0.14537573 -0.12828472 0.07140774
15 96 0.00003477 0.114587835119 0.00000000 -0.00000366 0.00001529 -0.00001663 0.00000269 -0.00002591 0.00000260
15 97 0.00006726 0.114587835119 0.00000000 -0.00003537 -0.00001115 0.00000786 -0.00004325 -0.00002228 -0.00002681
15 98 0.00003453 0.114710739956 0.00000000 0.00001769 -0.00000970 -0.00000862 -0.00001310 -0.00001366 -0.00001879
15 99 0.00003995 0.114710739956 0.00000000 -0.00000136 0.00002585 0.00001587 0.00000402 -0.00001332 0.00002191
15 100 0.21939696 0.114825125000 0.00368474 -0.04612878 0.14082255 0.07357280 -0.14163868 0.00244057 -0.02637698
15 101 0.08106468 0.114825125000 0.00050305 0.03751091 -0.04958339 0.02356371 0.04360743 -0.01272215 -0.00933767
15 102 0.24151744 0.114908715821 0.00446847 0.18435919 0.09359024 0.01277694 0.11957279 0.02680444 0.02009598
15 103 0.25018563 0.114908715821 0.00479498 0.06860477 -0.07948421 0.12025666 -0.16457520 0.07895048 0.06155207
15 104 0.05500061 0.115956919390 0.00023385 0.03154766 0.00414182 0.01600340 0.03728394 -0.01519970 -0.01163725
15 105 0.05476290 0.115956919390 0.00023183 -0.02602712 -0.02903054 0.01676923 -0.02834510 0.00582839 0.01897817
15 106 0.05301670 0.116094290646 0.00021754 0.00807076 0.02780834 0.00678122 -0.03461148 -0.01707271 0.02090243
15 107 0.05324222 0.116094290646 0.00021940 -0.01575211 0.00071200 0.02067200 -0.00921521 0.04526821 -0.00496339
15 108 0.00004289 0.117235582326 0.00000000 -0.00002939 -0.00001267 0.00002226 -0.00000720 -0.00000980 -0.00001308
15 109 0.00009260 0.117235582326 0.00000000 -0.00003697 0.00004627 0.00001321 -0.00006804 0.00001618 -0.00000135
15 110 0.00017155 0.117781496295 0.00000000 -0.00001397 0.00006316 -0.00004238 0.00007341 0.00002673 -0.00013171
15 111 0.00003540 0.117781496295 0.00000000 0.00000944 0.00001665 -0.00000083 0.00000106 0.00001451 -0.00002597
15 112 0.00009295 0.118356497528 0.00000000 0.00005574 0.00001720 0.00003349 -0.00002914 -0.00004939 0.00002876
15 113 0.00032002 0.118356497528 0.00000001 -0.00015970 0.00011390 -0.00014986 0.00014030 0.00011631 -0.00009093
15 114 0.00041127 0.119429590464 0.00000001 -0.00004416 -0.00008061 0.00004911 0.00008077 0.00022992 -0.00031448
15 115 0.00027233 0.119429590464 0.00000001 0.00002595 -0.00002408 0.00001745 0.00002737 -0.00026373 -0.00004798
15 116 0.00112947 0.119573306842 0.00000010 -0.00003481 -0.00002630 0.00000176 -0.00001743 -0.00019329 0.00111181
15 117 0.00100911 0.119573306842 0.00000008 -0.00002237 -0.00000605 0.00001715 -0.00006360 0.00099996 -0.00011627
15 118 0.08068047 0.120459307567 0.00052274 -0.03237333 -0.00587611 -0.00081103 -0.07154552 0.00993302 -0.01444619
15 119 0.09892421 0.120459307567 0.00078588 -0.04461489 0.05665036 0.03777833 0.05473785 0.00420452 0.01204725
15 120 0.04600041 0.120535273316 0.00017004 -0.00892759 0.03902833 0.00038433 0.01130954 -0.01772923 0.00841109
15 121 0.06674907 0.120535273316 0.00035803 0.04278147 0.03591198 0.01159292 -0.01804832 -0.01370255 0.02622246
15 122 0.52821618 0.120689198766 0.02244918 -0.15231944 -0.27613380 -0.38586162 0.16362675 0.01834679 -0.05968034
15 123 0.41134082 0.120689198766 0.01361384 -0.12828088 -0.32088484 -0.19148409 0.08573857 -0.04685046 0.05971588
15 124 0.00059178 0.120777581475 0.00000003 0.00016726 -0.00033923 0.00030581 0.00006868 0.00030376 -0.00012901
15 125 0.00043653 0.120777581475 0.00000002 -0.00019794 0.00002527 -0.00026114 -0.00005954 -0.00027528 -0.00005681
15 126 0.00034418 0.120988696556 0.00000001 -0.00024939 0.00003796 0.00022942 0.00001874 -0.00003733 0.00002107
15 127 0.00022844 0.120988696556 0.00000000 0.00005534 -0.00003720 0.00009619 -0.00012728 0.00008768 -0.00012082
15 128 0.00013668 0.121620428032 0.00000000 0.00000249 -0.00010329 -0.00001970 0.00005511 -0.00006699 0.00000972
15 129 0.00027901 0.121620428032 0.00000001 0.00007509 -0.00018054 -0.00003478 0.00017829 -0.00008058 -0.00001111
15 130 0.00022932 0.121740375969 0.00000000 -0.00003143 0.00013277 -0.00001198 -0.00008711 -0.00002019 0.00016073
15 131 0.00020038 0.121740375969 0.00000000 0.00009506 -0.00006477 -0.00003552 0.00009822 0.00002585 -0.00012387
15 132 0.00012493 0.121840242622 0.00000000 0.00004540 -0.00000387 -0.00007445 -0.00001184 -0.00004675 -0.00007526
15 133 0.00022060 0.121840242622 0.00000000 0.00002681 0.00010455 -0.00003694 -0.00009339 0.00001359 -0.00016354
15 134 0.14333035 0.122515006863 0.00167793 0.03162180 0.09114543 0.09274352 -0.04527012 -0.02136841 0.01134945
15 135 0.05466313 0.122515006863 0.00024405 0.02113280 0.02080807 0.01801673 -0.01084362 -0.02363211 -0.03328399
15 136 0.26838617 0.122657134712 0.00589009 -0.03564421 -0.17617027 -0.16930870 -0.01738899 0.01582046 -0.10250152
15 137 0.16646182 0.122657134712 0.00226585 -0.06104741 0.01145293 -0.07392665 0.07796682 0.09866137 0.05073005
15 138 0.24336889 0.122765651025 0.00484748 0.02664721 -0.15429584 0.05036748 0.16343733 -0.03290605 0.06617919
15 139 0.13087884 0.122765651025 0.00140192 0.01697023 -0.03289138 -0.02019611 -0.03262441 0.10291972 0.06078434
16 80 0.04557749 0.101846279888 0.00014104 0.01249126 0.02507370 0.02498844 -0.02346997 0.00245858 -0.01054891
16 81 0.02784962 0.101846279888 0.00005266 -0.01774114 -0.01492396 -0.00627148 -0.01404428 0.00118387 0.00039171
16 82 0.00004335 0.106725747805 0.00000000 -0.00000204 -0.00003239 0.00002392 0.00001018 -0.00000887 0.00000846
16 83 0.00003839 0.106725747805 0.00000000 -0.00000246 -0.00002019 0.00002670 0.00000874 0.00001266 -0.00001049
16 84 0.00007689 0.107142637797 0.00000000 -0.00003006 0.00002694 -0.00001579 0.00004279 -0.00003152 0.00003477
16 85 0.00004125 0.107142637797 0.00000000 -0.00003156 0.00000039 -0.00001909 0.00000045 -0.00001531 0.00001032
16 86 0.00006869 0.108520497383 0.00000000 -0.00004112 -0.00003146 -0.00000117 0.00003105 0.00003247 -0.00000424
16 87 0.00003948 0.108520497383 0.00000000 0.00001545 -0.00001183 -0.00003111 0.00000674 -0.00000192 0.00001277
16 88 0.11319518 0.111309702804 0.00095082 -0.03717749 0.04311992 -0.06736364 0.01945234 -0.03694135 -0.05736495
16 89 0.10665004 0.111309702804 0.00084404 0.07397878 -0.04217634 -0.01342249 0.05858897 0.00789799 -0.02114991
