20 151 0.00037455 0.129862667980 0.00000001 0.00002558 0.00009134 0.00001530 0.00006738 0.00019311 0.00029870
20 152 0.68715602 0.129900341702 0.04089119 0.36451311 0.20383553 0.37370927 -0.39737613 0.00986521 -0.01004635
20 153 0.43525930 0.129900341702 0.01640647 0.33787974 -0.20655723 -0.06536515 0.16837251 0.00030527 -0.00021571
20 154 1.33757384 0.130113003191 0.15519044 0.12182288 0.44749524 -0.44697081 -0.17971573 0.89326172 -0.73757293
20 155 1.52752129 0.130113003191 0.20239696 0.36370915 0.11842427 0.32829711 0.14787337 0.14937480 1.42655328
21 96 0.00005104 0.105360657110 0.00000000 0.00003064 -0.00001819 -0.00003225 0.00001720 0.00000028 0.00000015
21 97 0.00003165 0.105360657110 0.00000000 -0.00000300 0.00002270 0.00000388 -0.00002150 -0.00000017 -0.00000040
21 98 0.03234406 0.110710410645 0.00007721 -0.01814908 0.00860494 -0.01138474 -0.02260183 0.00148779 0.00018985
21 99 0.01949832 0.110710410645 0.00002806 0.01187248 0.01264940 0.00608599 -0.00635194 -0.00082061 -0.00107776
21 100 0.04315407 0.110778269282 0.00013753 -0.00268852 -0.00259616 0.00727532 -0.00844798 -0.01636031 -0.03816211
21 101 0.02775439 0.110778269282 0.00005689 0.00626309 -0.01265928 -0.00808316 -0.00371003 0.01613416 0.01521217
21 102 0.02021898 0.112355135197 0.00003062 0.01301423 0.01501624 -0.00071649 0.00366534 0.00001256 0.00003740
21 103 0.02382385 0.112355135197 0.00004251 -0.00941577 0.00209469 0.00008532 -0.02178356 -0.00002016 0.00001134
21 104 0.00010501 0.115937560950 0.00000000 0.00002698 -0.00006953 -0.00002529 0.00006946 0.00000022 -0.00000040
21 105 0.00007429 0.115937560950 0.00000000 0.00003783 -0.00003594 -0.00003679 0.00003796 -0.00000100 -0.00000045
21 106 0.00016369 0.116270878178 0.00000000 0.00009439 0.00001925 0.00009446 0.00001904 0.00002575 0.00008698
21 107 0.00013851 0.116270878178 0.00000000 -0.00004242 -0.00008157 -0.00004287 -0.00008188 0.00001886 0.00004284
21 108 0.00020906 0.117311619132 0.00000000 0.00002257 0.00007615 0.00002153 0.00007607 -0.00004605 -0.00017037
21 109 0.00014587 0.117311619132 0.00000000 0.00006751 -0.00001045 0.00006850 -0.00000908 -0.00010873 -0.00000395
21 110 0.00002560 0.117558683635 0.00000000 -0.00000935 0.00001427 0.00001671 -0.00000865 -0.00000290 -0.00000125
21 111 0.00004102 0.117558683635 0.00000000 0.00001862 0.00002228 -0.00001587 -0.00002424 -0.00000020 -0.00000028
21 112 0.00022192 0.119356504114 0.00000000 -0.00011516 0.00006991 -0.00011267 0.00006586 -0.00011737 0.00001709
21 113 0.00036453 0.119356504114 0.00000001 0.00019242 -0.00013528 0.00019288 -0.00013905 0.00011903 -0.00008279
21 114 0.00004652 0.119850238317 0.00000000 0.00002468 -0.00002124 -0.00002116 0.00002394 0.00000711 0.00000575
21 115 0.00023935 0.119850238317 0.00000000 0.00002115 -0.00016756 -0.00002054 0.00016834 0.00000210 -0.00000069
21 116 0.07494160 0.120299126966 0.00045042 -0.01795432 -0.05915752 -0.04193000 -0.00060873 0.00593247 0.00076425
21 117 0.13099982 0.120299126966 0.00137630 -0.07951566 -0.03780229 0.05044243 -0.08272250 0.00455981 -0.00097682
21 118 0.36590189 0.120324909195 0.01073974 -0.03970970 0.00274735 -0.02703815 -0.02590532 -0.25293752 -0.25868949
21 119 0.29268399 0.120324909195 0.00687167 0.04757408 -0.04124698 -0.05414722 -0.04037442 0.04535996 0.27400688
21 120 0.05751344 0.121513232313 0.00026796 -0.03000426 -0.04309661 0.02264875 -0.00606592 0.00044101 0.00051621
21 121 0.04974123 0.121513232313 0.00020043 -0.00784928 0.00862276 -0.04821120 0.00369796 -0.00047688 -0.00006540
21 122 0.00005417 0.123101795875 0.00000000 -0.00001287 -0.00003556 0.00001028 0.00003720 0.00000082 0.00000367
21 123 0.00010021 0.123101795875 0.00000000 -0.00004705 0.00005551 0.00004502 -0.00005189 0.00000338 0.00000407
21 124 0.00016643 0.123160126754 0.00000000 -0.00002305 -0.00009332 -0.00001958 -0.00009110 -0.00001583 -0.00009759
21 125 0.00004268 0.123160126754 0.00000000 0.00002722 -0.00000735 0.00002595 -0.00000890 0.00001654 -0.00000011
21 126 0.10416861 0.123249472015 0.00089159 -0.01112948 -0.00890485 -0.01246266 0.02040885 -0.08685633 -0.05031974
21 127 0.09174167 0.123249472015 0.00069156 -0.00600630 -0.01829133 0.00084433 -0.00234262 0.08429089 0.03057338
21 128 0.18318652 0.123818485496 0.00277001 0.03942280 -0.11450969 -0.02968730 -0.06714979 -0.06593381 -0.09567119
21 129 0.35864353 0.123818485496 0.01061745 -0.05984237 0.03570060 0.11753959 0.01218083 -0.03374001 -0.32964712
21 130 0.14871252 0.123992105825 0.00182809 0.10906199 0.04427188 -0.03033385 0.08518307 0.00913748 -0.00105118
21 131 0.08568524 0.123992105825 0.00060690 0.01666734 0.02203034 0.05697083 -0.05765022 -0.00042217 0.00306949
21 132 0.00004037 0.124122422562 0.00000000 0.00001348 0.00002431 -0.00001529 -0.00002491 0.00000140 0.00000089
21 133 0.00003038 0.124122422562 0.00000000 0.00000994 -0.00001943 -0.00001027 0.00001835 -0.00000148 0.00000136
21 134 0.05196270 0.125326233131 0.00022560 -0.01526510 0.00093510 -0.01441155 0.04750557 -0.00016945 0.00131278
21 135 0.08421747 0.125326233131 0.00059259 0.01372206 -0.06680247 0.04744559 0.01376051 0.00104035 0.00044640
21 136 0.29584380 0.126236702103 0.00736579 0.01592630 0.00515235 0.02433490 -0.00667269 -0.11195397 -0.27216348
21 137 0.29837725 0.126236702103 0.00749248 0.01319132 0.02177236 0.00204622 -0.01665706 0.29513672 -0.03152153
21 138 0.13464481 0.126669477816 0.00153095 -0.07478984 0.02676617 0.08552600 -0.06705968 0.00248564 -0.00118353
21 139 0.15572603 0.126669477816 0.00204787 0.00773457 -0.12161833 0.07358787 -0.06310634 0.00057778 0.00135539
21 140 0.00011143 0.127602594006 0.00000000 -0.00001698 0.00007764 0.00001756 -0.00007592 -0.00000235 0.00000493
21 141 0.00021009 0.127602594006 0.00000000 0.00002023 -0.00014706 -0.00002353 0.00014667 0.00000495 0.00000274
21 142 0.00068171 0.127942546841 0.00000004 -0.00004899 -0.00006739 -0.00005298 -0.00006014 0.00061520 -0.00027000
21 143 0.00024284 0.127942546841 0.00000001 0.00003781 -0.00008958 0.00004251 -0.00009110 -0.00014926 0.00013089
21 144 0.65502335 0.128173889159 0.03666248 -0.03619291 0.08180055 0.11069633 -0.15921800 -0.58342791 -0.20751423
21 145 0.37681938 0.128173889159 0.01213318 -0.05129221 0.22067570 0.10616710 0.10071919 0.26035277 0.03827289
21 146 0.00012268 0.128592766492 0.00000000 0.00001494 0.00001187 0.00001157 0.00001112 -0.00010865 -0.00005124
21 147 0.00008923 0.128592766492 0.00000000 -0.00000557 -0.00001097 -0.00000885 -0.00001437 0.00002767 0.00008222
21 148 0.00008855 0.128766089727 0.00000000 -0.00006033 0.00001767 0.00005967 -0.00001532 0.00000506 -0.00000825
21 149 0.00012487 0.128766089727 0.00000000 -0.00003290 -0.00007626 0.00003995 0.00008385 0.00000458 -0.00000694
21 150 0.00037454 0.129862667980 0.00000001 0.00002073 0.00009260 0.00001841 0.00006667 -0.00002851 0.00035451
21 151 0.00047240 0.129862667980 0.00000002 0.00007498 -0.00014286 0.00005875 -0.00009859 -0.00041912 -0.00009110
21 152 0.43525923 0.129900341702 0.01640646 0.24255529 0.31304232 -0.00134158 -0.18061033 0.00020868 0.00031009
21 153 0.68715598 0.129900341702 0.04089118 -0.41313053 0.06117096 -0.20831700 -0.50415315 -0.00565668 -0.01289383
21 154 1.52752136 0.130113003191 0.20239698 -0.28675538 0.25314030 -0.24255969 0.26610203 0.42950894 1.36853550
21 155 1.33757381 0.130113003191 0.15519044 -0.06593362 -0.45907023 -0.33882439 0.34245964 1.11273140 0.32211683
22 96 0.01553292 0.104126348512 0.00001675 0.00028103 0.00609020 -0.01261204 -0.00671068 0.00001522 0.00007161
22 97 0.02784081 0.104126348512 0.00005381 0.02137155 -0.00383253 0.00514162 0.01664987 -0.00002780 -0.00015528
22 98 0.00001281 0.109476102047 0.00000000 0.00000143 0.00000281 0.00000063 -0.00001118 0.00000141 -0.00000516
22 99 0.00006850 0.109476102047 0.00000000 0.00002621 -0.00004271 -0.00002632 0.00003852 -0.00000175 -0.00000135
22 100 0.00006698 0.109543960684 0.00000000 0.00000429 -0.00000975 0.00000267 -0.00001112 0.00006220 -0.00001933
22 101 0.00003951 0.109543960684 0.00000000 0.00000781 -0.00000013 0.00000635 0.00000033 0.00003782 -0.00000538
22 102 0.00001383 0.111120826599 0.00000000 0.00000882 0.00000140 -0.00000889 -0.00000194 -0.00000265 0.00000465
22 103 0.00001269 0.111120826599 0.00000000 0.00000662 -0.00000147 -0.00000677 0.00000374 0.00000201 -0.00000715
22 104 0.01114603 0.114703252352 0.00000950 0.00278945 0.00037037 -0.00987079 0.00434078 -0.00012098 -0.00016230
22 105 0.02705802 0.114703252352 0.00005599 -0.01871847 -0.00830853 0.00647972 -0.01645340 -0.00008091 -0.00012770
22 106 0.01304100 0.115036569581 0.00001304 -0.00382518 0.00440015 0.00270150 -0.00044258 0.00654197 0.00926191
22 107 0.01220481 0.115036569581 0.00001142 -0.00639493 -0.00416749 -0.00631495 0.00673614 0.00228352 -0.00047498
22 108 0.04778676 0.116077310534 0.00017671 0.03185838 -0.01223477 -0.01322872 -0.01747359 0.02185816 0.01268163
22 109 0.05368194 0.116077310534 0.00022300 -0.00821578 0.01700062 0.02365422 0.02232157 0.03626846 -0.01233106
22 110 0.11380732 0.116324375037 0.00100443 -0.05188544 0.05545430 -0.06724998 -0.05158577 0.00108454 0.00003856
22 111 0.04393705 0.116324375037 0.00014971 0.01587002 -0.03776448 -0.00275555 0.01564497 -0.00004049 0.00030227
22 112 0.06468039 0.118122195516 0.00032945 -0.02965078 0.02211680 -0.00227362 0.03926846 0.03425397 0.00973218
22 113 0.07586428 0.118122195516 0.00045323 -0.05082665 -0.01616537 0.00281831 0.05142890 -0.01499819 -0.00573587
22 114 0.11858513 0.118615929719 0.00111202 -0.02210832 0.06980351 -0.08351729 -0.04154450 0.00005531 -0.00019651
22 115 0.07237205 0.118615929719 0.00041418 -0.06521950 -0.00491732 -0.01407433 -0.02759937 0.00037228 0.00001505
22 116 0.00005029 0.119064818368 0.00000000 -0.00003201 -0.00002021 0.00002772 0.00001803 0.00000138 0.00000080
22 117 0.00002118 0.119064818368 0.00000000 0.00000925 0.00001017 -0.00000716 -0.00001269 0.00000548 -0.00000418
22 118 0.00024603 0.119090600597 0.00000000 -0.00001500 0.00005439 -0.00001681 0.00005630 -0.00021795 -0.00007999
22 119 0.00011176 0.119090600597 0.00000000 -0.00000180 0.00000030 0.00000031 0.00000085 -0.00000072 0.00011174
22 120 0.00011653 0.120278923715 0.00000000 0.00006223 -0.00005050 -0.00006686 0.00005134 0.00000705 -0.00000147
22 121 0.00009379 0.120278923715 0.00000000 0.00006907 0.00000510 -0.00006229 -0.00000603 -0.00000734 -0.00000540
22 122 0.04840877 0.121867487277 0.00019039 0.00052490 0.04370482 -0.02071217 -0.00194955 0.00047618 0.00002966
22 123 0.06781161 0.121867487277 0.00037360 -0.02675109 0.02917240 -0.04216661 -0.03539956 0.00067765 0.00039211
22 124 0.10883247 0.121925818156 0.00096277 -0.00735754 -0.01854408 -0.03141286 0.01205824 0.04199286 0.09247119
22 125 0.07257320 0.121925818156 0.00042811 -0.02064206 0.02762147 0.01709178 0.01258759 -0.02495732 0.05481226
22 126 0.00075334 0.122015163417 0.00000005 -0.00016284 -0.00029356 -0.00013906 -0.00030175 0.00023537 0.00053762
22 127 0.00188157 0.122015163417 0.00000029 -0.00053354 0.00059351 -0.00053128 0.00060187 0.00105207 -0.00107332
22 128 0.00119892 0.122584176898 0.00000012 0.00007366 -0.00012908 0.00007622 -0.00013792 -0.00048948 0.00107280
22 129 0.00197793 0.122584176898 0.00000032 0.00003363 -0.00023611 0.00003672 -0.00022783 -0.00013177 0.00194544
22 130 0.00009089 0.122757797227 0.00000000 -0.00000613 0.00002231 0.00000675 -0.00002248 -0.00008016 -0.00002737
22 131 0.00009181 0.122757797227 0.00000000 -0.00001620 0.00006222 0.00001711 -0.00006303 0.00000238 0.00000482
22 132 0.01788663 0.122888113964 0.00002621 -0.00653182 -0.00862814 -0.01182828 -0.00792796 -0.00001427 0.00024703
22 133 0.06017130 0.122888113964 0.00029662 -0.01669285 -0.03965877 0.03983601 -0.01349668 -0.00001730 0.00021700
22 134 0.00036173 0.124091924533 0.00000001 0.00007853 -0.00024582 -0.00007844 0.00024091 -0.00000342 -0.00000707
22 135 0.00021634 0.124091924533 0.00000000 0.00014883 0.00000249 -0.00015620 -0.00000986 -0.00000897 -0.00000818
22 136 0.00127894 0.125002393505 0.00000014 0.00001624 0.00029149 0.00001375 0.00028667 -0.00016306 -0.00120063
22 137 0.00073421 0.125002393505 0.00000004 -0.00004646 -0.00016475 -0.00004487 -0.00016932 0.00028642 0.00063011
22 138 0.00007322 0.125435169218 0.00000000 0.00001900 -0.00004594 -0.00002068 0.00004641 0.00001721 0.00000360
22 139 0.00008040 0.125435169218 0.00000000 -0.00005540 -0.00000322 0.00005556 0.00000684 0.00000222 0.00001570
22 140 0.03102473 0.126368285408 0.00008109 -0.00485128 0.02750843 -0.01210081 -0.00498449 0.00036874 -0.00329769
22 141 0.04298712 0.126368285408 0.00015568 -0.00934350 0.02407330 -0.03288731 -0.00949335 0.00041563 -0.00303245
22 142 0.41169037 0.126708238243 0.01431710 -0.04704355 -0.04809022 0.01078630 0.04217419 0.38330018 -0.12707937
22 143 0.19793327 0.126708238243 0.00330941 0.02617244 0.11032250 0.12454204 -0.00841588 0.01700802 0.10222872
22 144 0.00250376 0.126939580561 0.00000053 0.00025997 0.00058861 0.00024472 0.00059427 -0.00105218 -0.00208197
22 145 0.00152981 0.126939580561 0.00000020 0.00037225 -0.00017960 0.00036961 -0.00020267 -0.00122003 0.00070945
22 146 0.26052886 0.127358457894 0.00576299 0.01846962 0.08015346 0.01457119 -0.03803828 0.24137807 0.03445259
22 147 0.20865747 0.127358457894 0.00369662 0.11489406 0.06723995 0.09415442 -0.11875293 -0.04786854 -0.02360878
22 148 0.05833652 0.127531781129 0.00028934 -0.03158165 0.00976825 0.00230965 -0.04796378 -0.00014107 0.00211004
22 149 0.06942470 0.127531781129 0.00040978 -0.03885758 0.03976964 -0.03695220 -0.01883527 0.00004821 0.00283148
22 150 0.46903675 0.128628359382 0.01886510 -0.22309103 -0.23183835 -0.28326528 0.18836520 0.00695425 0.02660489
22 151 0.21813399 0.128628359382 0.00408030 -0.10942011 -0.12701211 0.03343042 0.11954333 -0.06300161 -0.01000988
22 152 0.00016518 0.128666033104 0.00000000 0.00012187 0.00003264 -0.00010439 -0.00002016 0.00000554 0.00000564
22 153 0.00008260 0.128666033104 0.00000000 0.00004232 -0.00004866 -0.00003549 0.00003669 -0.00000709 0.00000280
22 154 0.00078988 0.128878694593 0.00000005 -0.00012441 0.00010659 -0.00012778 0.00011006 0.00073180 -0.00018190
22 155 0.00069835 0.128878694593 0.00000004 0.00015977 0.00005770 0.00015035 0.00005888 -0.00057413 -0.00032115
23 96 0.02784079 0.104126348512 0.00005381 0.00598395 0.02087158 0.01721097 -0.00272702 -0.00015160 0.00004349
23 97 0.01553296 0.104126348512 0.00001675 -0.00559004 0.00243326 0.01158436 0.00836066 -0.00007099 0.00001795
23 98 0.00006853 0.109476102047 0.00000000 -0.00004891 -0.00001108 0.00004594 0.00000813 0.00000024 -0.00000220
23 99 0.00001281 0.109476102047 0.00000000 -0.00000101 -0.00000297 0.00000842 0.00000737 0.00000472 0.00000258
23 100 0.00003951 0.109543960684 0.00000000 0.00000005 -0.00000786 -0.00000032 -0.00000635 0.00000508 -0.00003786
23 101 0.00006700 0.109543960684 0.00000000 -0.00000968 0.00000440 -0.00001106 0.00000273 -0.00001883 0.00006238
23 102 0.00001273 0.111120826599 0.00000000 0.00000682 0.00000015 -0.00000742 -0.00000237 0.00000333 0.00000661
23 103 0.00001383 0.111120826599 0.00000000 -0.00000836 0.00000303 0.00000838 -0.00000366 0.00000350 0.00000404
23 104 0.02705802 0.114703252352 0.00005599 0.01940834 0.00653671 0.00635238 -0.01650300 0.00014597 -0.00003934
23 105 0.01114602 0.114703252352 0.00000950 0.00230543 0.00161339 -0.00433656 -0.00987264 -0.00019885 0.00003780
23 106 0.01220482 0.115036569581 0.00001142 0.00287038 -0.00707283 0.00903053 0.00192432 -0.00214590 0.00091394
23 107 0.01304092 0.115036569581 0.00001304 -0.00565272 -0.00142817 0.00247049 -0.00117912 0.00008220 -0.01133898
23 108 0.05368192 0.116077310534 0.00022300 -0.01468033 0.01187466 -0.02712570 -0.01794357 0.00373950 -0.03812441
23 109 0.04778681 0.116077310534 0.00017671 -0.00465095 0.03380852 -0.02002899 -0.00889763 0.01733011 0.01839213
23 110 0.04393704 0.116324375037 0.00014971 0.02641950 0.03130532 -0.00730003 -0.01410910 -0.00012893 -0.00027638
23 111 0.11380739 0.116324375037 0.00100443 0.06607351 0.03743762 0.04878498 -0.06930862 -0.00102361 0.00036053
23 112 0.07586418 0.118122195516 0.00045322 -0.05332701 -0.00094319 0.01912203 -0.04782486 -0.01604496 0.00063664
23 113 0.06468039 0.118122195516 0.00032945 0.02101767 0.03043973 -0.01040760 0.03793234 -0.03556735 -0.00173687
23 114 0.07237212 0.118615929719 0.00041418 0.01509555 0.06363877 0.02946680 0.00956681 -0.00007328 -0.00036529
23 115 0.11858515 0.118615929719 0.00111202 0.06546694 -0.03279310 -0.05414131 -0.07595925 -0.00018535 0.00008545
23 116 0.00002121 0.119064818368 0.00000000 -0.00001372 0.00000093 0.00001398 -0.00000422 -0.00000108 -0.00000679
23 117 0.00005032 0.119064818368 0.00000000 -0.00003713 -0.00000750 0.00003252 0.00000613 0.00000154 0.00000037
23 118 0.00011175 0.119090600597 0.00000000 0.00000112 0.00000143 -0.00000076 0.00000041 -0.00007597 0.00008193
23 119 0.00024608 0.119090600597 0.00000000 0.00002634 -0.00004989 0.00002632 -0.00005255 -0.00021364 -0.00009098
23 120 0.00009377 0.120278923715 0.00000000 0.00002850 0.00006311 -0.00002700 -0.00005644 -0.00000758 -0.00000505
23 121 0.00011656 0.120278923715 0.00000000 0.00002609 -0.00007580 -0.00002534 0.00008042 -0.00000103 -0.00000714
23 122 0.06781163 0.121867487277 0.00037360 -0.03632362 -0.01572400 -0.02406050 0.04952017 0.00045878 -0.00063440
23 123 0.04840879 0.121867487277 0.00019039 0.01734738 0.04011805 0.01811568 -0.01022817 -0.00042268 0.00022130
23 124 0.07257316 0.121925818156 0.00042811 -0.03356609 -0.00789662 0.00500552 -0.02062816 -0.05434656 -0.02595573
23 125 0.10883250 0.121925818156 0.00096277 -0.00628040 -0.01893604 0.03181641 -0.01094918 0.02725401 0.09783428
23 126 0.00188159 0.122015163417 0.00000029 -0.00018417 -0.00077655 -0.00017819 -0.00078281 0.00040962 0.00144607
23 127 0.00075338 0.122015163417 0.00000005 0.00028356 -0.00017977 0.00026663 -0.00019830 -0.00046412 0.00035923
23 128 0.00197795 0.122584176898 0.00000032 -0.00021610 -0.00010093 -0.00021076 -0.00009388 0.00170074 0.00095376
23 129 0.00119892 0.122584176898 0.00000012 0.00014838 0.00000893 0.00015710 0.00001165 -0.00116583 -0.00017704
23 130 0.00009180 0.122757797227 0.00000000 -0.00000969 -0.00006356 0.00001051 0.00006446 0.00000286 -0.00000451
23 131 0.00009088 0.122757797227 0.00000000 0.00000379 0.00002282 -0.00000439 -0.00002303 0.00008256 -0.00001895
23 132 0.06017127 0.122888113964 0.00029662 0.03541429 0.02443964 0.02134697 -0.03624048 -0.00021594 -0.00002739
23 133 0.01788664 0.122888113964 0.00002621 -0.00711249 -0.00815608 -0.00534551 -0.01319800 0.00024472 0.00003649
23 134 0.00021635 0.124091924533 0.00000000 -0.00009774 -0.00011228 0.00010811 0.00011319 0.00001199 0.00000157
23 135 0.00036170 0.124091924533 0.00000001 -0.00013750 0.00021836 0.00013381 -0.00021511 -0.00000762 0.00000188
23 136 0.00073424 0.125002393505 0.00000004 -0.00016437 -0.00004787 -0.00016895 -0.00004632 0.00062765 0.00029181
23 137 0.00127895 0.125002393505 0.00000014 -0.00029140 -0.00001872 -0.00028652 -0.00001623 0.00119919 0.00017332
23 138 0.00008040 0.125435169218 0.00000000 0.00000983 -0.00005462 -0.00000632 0.00005561 0.00001476 0.00000582
23 139 0.00007324 0.125435169218 0.00000000 0.00004911 -0.00000771 -0.00004997 0.00000927 0.00000054 -0.00001761
23 140 0.04298713 0.126368285408 0.00015568 -0.02444800 -0.00831402 -0.01386406 0.03129673 0.00259027 0.00163060
23 141 0.03102474 0.126368285408 0.00008109 0.02419242 0.01396336 0.00395868 -0.01247413 -0.00276340 -0.00183694
23 142 0.19793332 0.126708238243 0.00330942 0.09926383 0.05479726 -0.04150405 0.11772414 0.09392401 0.04379810
23 143 0.41169038 0.126708238243 0.01431710 0.03371409 0.05821616 -0.03773724 -0.02170044 0.22520846 -0.33518555
23 144 0.00152980 0.126939580561 0.00000020 0.00003892 0.00041148 0.00001780 0.00042112 -0.00002419 -0.00141110
